Mag,Phase,Band
16.120635874743925,0.769,z
16.120995021109472,0.77,z
16.121328004203008,0.771,z
16.121634175447564,0.772,z
16.121912891359365,0.773,z
16.122163513988568,0.774,z
16.122385411352113,0.775,z
16.122577957870284,0.776,z
16.122740534799465,0.777,z
16.122872530663543,0.778,z
16.122973341683053,0.779,z
16.12304237220199,0.78,z
16.12307903511173,0.781,z
16.123082752271934,0.782,z
16.123052954927967,0.783,z
16.122989084124843,0.784,z
16.122890591116537,0.785,z
16.122756937772124,0.786,z
16.122587596976256,0.787,z
16.12238205302526,0.788,z
16.122139802017884,0.789,z
16.1218603522407,0.79,z
16.121543224548084,0.791,z
16.121187952733752,0.792,z
16.120794083900858,0.793,z
16.120361178820634,0.794,z
16.11988881228653,0.795,z
16.119376573460745,0.796,z
16.118824066213318,0.797,z
16.118230909453576,0.798,z
16.117596737454647,0.799,z
16.116921200165834,0.8,z
16.116203963521176,0.801,z
16.11544470974012,0.802,z
16.114643137613644,0.803,z
16.11379896278547,0.804,z
16.112911918022984,0.805,z
16.111981753478464,0.806,z
16.111008236940677,0.807,z
16.109991154076354,0.808,z
16.10893030866336,0.809,z
16.107825522804927,0.81,z
16.106676637151995,0.811,z
16.105483511089137,0.812,z
16.104246022935826,0.8130000000000001,z
16.10296407011721,0.8140000000000001,z
16.101637569332503,0.8150000000000001,z
16.1002664567103,0.8160000000000001,z
16.098850687954666,0.8170000000000001,z
16.097390238468467,0.8180000000000001,z
16.095885103487113,0.8190000000000001,z
16.094335298178517,0.8200000000000001,z
16.092740857741934,0.8210000000000001,z
16.091101837492694,0.8220000000000001,z
16.089418312934793,0.8230000000000001,z
16.08769037982119,0.8240000000000001,z
16.08591815420197,0.8250000000000001,z
16.084101772465814,0.8260000000000001,z
16.08224139134052,0.8270000000000001,z
16.08033718793802,0.8280000000000001,z
16.07838935973027,0.8290000000000001,z
16.076398124540837,0.8300000000000001,z
16.074363720518367,0.8310000000000001,z
16.072286406097543,0.8320000000000001,z
16.070166459947462,0.833,z
16.068004180907646,0.834,z
16.06579988791486,0.835,z
16.063553919900276,0.836,z
16.061266635708645,0.837,z
16.05893841397078,0.838,z
16.056569652984482,0.839,z
16.054160770561243,0.84,z
16.051712203897825,0.841,z
16.04922440939874,0.842,z
16.046697862505173,0.843,z
16.044133057512276,0.844,z
16.041530507354597,0.845,z
16.03889074341984,0.846,z
16.036214315311117,0.847,z
16.033501790617652,0.848,z
16.030753754670155,0.849,z
16.02797081028514,0.85,z
16.02515357749814,0.851,z
16.022302693286093,0.852,z
16.01941881128817,0.853,z
16.016502601470812,0.854,z
16.013554749872792,0.855,z
16.01057595825003,0.856,z
16.007566943755506,0.857,z
16.00452843860043,0.858,z
16.001461189705974,0.859,z
15.998365958345735,0.86,z
15.99524351977913,0.861,z
15.992094662880989,0.862,z
15.98892018973787,0.863,z
15.985720915285343,0.864,z
15.982497666888058,0.865,z
15.97925128393654,0.866,z
15.975982617436667,0.867,z
15.972692529566348,0.868,z
15.969381893276282,0.869,z
15.966051591832962,0.87,z
15.962702518386052,0.871,z
15.959335575498272,0.872,z
15.955951674721845,0.873,z
15.952551736117092,0.874,z
15.949136687791922,0.875,z
15.94570746543115,0.876,z
15.94226501182123,0.877,z
15.938810276370655,0.878,z
15.935344214626351,0.879,z
15.931867787797328,0.88,z
15.928381962220527,0.881,z
15.924887708932385,0.882,z
15.921386003129035,0.883,z
15.917877823678392,0.884,z
15.914364152619374,0.885,z
15.910845974659352,0.886,z
15.907324276670217,0.887,z
15.90380004718339,0.888,z
15.9002742758896,0.889,z
15.896747953110696,0.89,z
15.893222069326491,0.891,z
15.889697614646773,0.892,z
15.886175578311427,0.893,z
15.882656948186002,0.894,z
15.879142710263956,0.895,z
15.875633848143078,0.896,z
15.872131342558694,0.897,z
15.868636170869616,0.898,z
15.865149306546828,0.899,z
15.861671718714156,0.9,z
15.858204371637465,0.901,z
15.85474822424469,0.902,z
15.851304229644214,0.903,z
15.847873334647351,0.904,z
15.844456479295264,0.905,z
15.841054596390592,0.906,z
15.837668611044672,0.907,z
15.834299440177212,0.908,z
15.8309479921274,0.909,z
15.827615166164966,0.91,z
15.824301852060449,0.911,z
15.821008929651267,0.912,z
15.817737268414554,0.913,z
15.814487727046926,0.914,z
15.811261153051529,0.915,z
15.808058382337567,0.916,z
15.804880238802596,0.917,z
15.80172753397283,0.918,z
15.798601066601584,0.919,z
15.795501622301268,0.92,z
15.792429973179008,0.921,z
15.789386877485923,0.922,z
15.78637307925181,0.923,z
15.78338930797662,0.924,z
15.780436278288473,0.925,z
15.777514689612152,0.926,z
15.774625225888897,0.927,z
15.771768555259959,0.928,z
15.768945329783575,0.929,z
15.766156185157707,0.93,z
15.763401740453235,0.931,z
15.760682597857912,0.932,z
15.7579993424311,0.933,z
15.755352541873535,0.934,z
15.752742746291643,0.935,z
15.750170487993998,0.936,z
15.747636281298401,0.937,z
15.745140622330213,0.9380000000000001,z
15.742683988848503,0.9390000000000001,z
15.74026684007959,0.9400000000000001,z
15.737889616562212,0.9410000000000001,z
15.735552740007996,0.9420000000000001,z
15.733256613155469,0.9430000000000001,z
15.731001619672284,0.9440000000000001,z
15.72878812403271,0.9450000000000001,z
15.726616471425256,0.9460000000000001,z
15.724486987668508,0.9470000000000001,z
15.722399979138808,0.9480000000000001,z
15.720355732709796,0.9490000000000001,z
15.718354515706922,0.9500000000000001,z
15.716396575861276,0.9510000000000001,z
15.714482141291267,0.9520000000000001,z
15.712611420495268,0.9530000000000001,z
15.710784602341114,0.9540000000000001,z
15.709001856079501,0.9550000000000001,z
15.707263331365999,0.9560000000000001,z
15.70556915829459,0.9570000000000001,z
15.703919447442779,0.9580000000000001,z
15.702314289928118,0.9590000000000001,z
15.700753757478461,0.96,z
15.699237902501443,0.961,z
15.69776675819162,0.962,z
15.696340338612863,0.963,z
15.69495863882689,0.964,z
15.693621635007013,0.965,z
15.69232928457422,0.966,z
15.691081526341398,0.967,z
15.689878280667996,0.968,z
15.688719449626637,0.969,z
15.687604917170889,0.97,z
15.686534549330977,0.971,z
15.685508194401036,0.972,z
15.684525683145095,0.973,z
15.68358682901059,0.974,z
15.68269142835103,0.975,z
15.681839260657682,0.976,z
15.681030088800041,0.977,z
15.680263659277163,0.978,z
15.679539702465657,0.979,z
15.67885793289957,0.98,z
15.678218049534202,0.981,z
15.677619736029694,0.982,z
15.677062661039733,0.983,z
15.67654647850742,0.984,z
15.676070827968166,0.985,z
15.675635334859336,0.986,z
15.675239610837,0.987,z
15.674883254095928,0.988,z
15.674565849701736,0.989,z
15.674286969922916,0.99,z
15.67404617456949,0.991,z
15.67384301134052,0.992,z
15.673677016172153,0.993,z
15.673547713592699,0.994,z
15.673454617081603,0.995,z
15.673397229432702,0.996,z
15.67337504312099,0.997,z
15.67338754067384,0.998,z
15.673434195044637,0.999,z
15.673514469990025,1.0,z
15.673627820449822,1.0010000000000001,z
15.673773692929458,1.002,z
15.673951525884698,1.0030000000000001,z
15.674160750108305,1.004,z
15.674400789117612,1.0050000000000001,z
15.674671059547453,1.006,z
15.674970971536572,1.0070000000000001,z
15.675299929122414,1.008,z
15.675657330632827,1.0090000000000001,z
