Mag,Phase,Band
15.862302758392168,0.768,z
15.863054654961795,0.769,z
15.863815675998403,0.77,z
15.864586693828457,0.771,z
15.86536860919185,0.772,z
15.866162348661346,0.773,z
15.866968861921082,0.774,z
15.86778911889568,0.775,z
15.86862410676286,0.776,z
15.86947482683373,0.777,z
15.870342291313802,0.778,z
15.871227519959557,0.779,z
15.87213153661335,0.78,z
15.873055365655826,0.781,z
15.874000028357734,0.782,z
15.874966539159061,0.783,z
15.875955901855964,0.784,z
15.876969105736695,0.785,z
15.878007121660644,0.786,z
15.879070898071756,0.787,z
15.88016135699101,0.788,z
15.881279389969547,0.789,z
15.882425854023229,0.79,z
15.883601567554198,0.791,z
15.884807306282543,0.792,z
15.886043799163277,0.793,z
15.887311724355573,0.794,z
15.888611705188158,0.795,z
15.889944306189271,0.796,z
15.891310029155536,0.797,z
15.892709309283456,0.798,z
15.894142511371681,0.799,z
15.895609926098748,0.8,z
15.897111766419085,0.801,z
15.89864816400627,0.802,z
15.900219165861206,0.803,z
15.901824731014559,0.804,z
15.903464727365243,0.805,z
15.905138928659019,0.806,z
15.906847011613419,0.807,z
15.908588553216836,0.808,z
15.910363028160207,0.809,z
15.912169806492042,0.81,z
15.91400815140918,0.811,z
15.915877217274948,0.812,z
15.917776047820412,0.8130000000000001,z
15.91970357455532,0.8140000000000001,z
15.921658615388681,0.8150000000000001,z
15.923639873486948,0.8160000000000001,z
15.925645936318084,0.8170000000000001,z
15.927675274981059,0.8180000000000001,z
15.929726243716644,0.8190000000000001,z
15.931797079699312,0.8200000000000001,z
15.9338859030555,0.8210000000000001,z
15.935990717130135,0.8220000000000001,z
15.938109409023909,0.8230000000000001,z
15.940239750346016,0.8240000000000001,z
15.94237939826152,0.8250000000000001,z
15.944525896773126,0.8260000000000001,z
15.946676678285012,0.8270000000000001,z
15.948829065386228,0.8280000000000001,z
15.950980272928208,0.8290000000000001,z
15.953127410360482,0.8300000000000001,z
15.95526748428745,0.8310000000000001,z
15.95739740131958,0.8320000000000001,z
15.959513971157262,0.833,z
15.961613909928053,0.834,z
15.963693843765942,0.835,z
15.965750312651387,0.836,z
15.967779774446521,0.837,z
15.969778609218944,0.838,z
15.971743123735097,0.839,z
15.973669556214524,0.84,z
15.975554081278187,0.841,z
15.977392815106025,0.842,z
15.979181820792103,0.843,z
15.980917113882693,0.844,z
15.98259466812632,0.845,z
15.984210421331392,0.846,z
15.985760281449133,0.847,z
15.987240132775566,0.848,z
15.98864584230058,0.849,z
15.989973266186734,0.85,z
15.991218256366443,0.851,z
15.992376667243809,0.852,z
15.993444362499734,0.853,z
15.994417221967959,0.854,z
15.995291148582977,0.855,z
15.996062075394045,0.856,z
15.996725972615373,0.857,z
15.997278854709347,0.858,z
15.997716787486516,0.859,z
15.998035895213308,0.86,z
15.998232367702249,0.861,z
15.998302467387113,0.862,z
15.998242536356848,0.863,z
15.998049003338448,0.864,z
15.997718390616559,0.865,z
15.997247320874596,0.866,z
15.996632523939164,0.867,z
15.995870843427438,0.868,z
15.99495924326687,0.869,z
15.993894814085996,0.87,z
15.992674779461026,0.871,z
15.991296501991807,0.872,z
15.989757489228793,0.873,z
15.988055399397046,0.874,z
15.98618804691846,0.875,z
15.984153407755164,0.876,z
15.981949624502143,0.877,z
15.979575011263924,0.878,z
15.977028058286473,0.879,z
15.974307436341979,0.88,z
15.971412000831453,0.881,z
15.96834079563883,0.882,z
15.965093056708204,0.883,z
15.961668215303524,0.884,z
15.958065900992326,0.885,z
15.954285944319649,0.886,z
15.95032837917042,0.887,z
15.946193444813966,0.888,z
15.941881587641065,0.889,z
15.937393462492274,0.89,z
15.932729933811821,0.891,z
15.927892076306899,0.892,z
15.922881175344758,0.893,z
15.91769872699136,0.894,z
15.912346437705185,0.895,z
15.906826223695191,0.896,z
15.901140209880905,0.897,z
15.895290728618304,0.898,z
15.889280317924683,0.899,z
15.883111719516696,0.9,z
15.87678787638899,0.901,z
15.870311930106189,0.902,z
15.863687217760365,0.903,z
15.85691726853491,0.904,z
15.85000580006277,0.905,z
15.842956714341073,0.906,z
15.83577409340329,0.907,z
15.828462194603489,0.908,z
15.821025445730225,0.909,z
15.81346843969438,0.91,z
15.805795929010582,0.911,z
15.798012819917739,0.912,z
15.790124166372943,0.913,z
15.782135163647325,0.914,z
15.774051141744984,0.915,z
15.765877558587222,0.916,z
15.757619992897258,0.917,z
15.749284137038039,0.918,z
15.740875789423837,0.919,z
15.732400846972515,0.92,z
15.723865297216301,0.921,z
15.715275210328521,0.922,z
15.706636730988725,0.923,z
15.697956070115604,0.924,z
15.689239496498134,0.925,z
15.68049332825965,0.926,z
15.671723924313437,0.927,z
15.662937675745795,0.928,z
15.6541409970607,0.929,z
15.645340317446042,0.93,z
15.63654207199672,0.931,z
15.62775269292612,0.932,z
15.618978600797444,0.933,z
15.610226195710075,0.934,z
15.601501848601457,0.935,z
15.592811892598709,0.936,z
15.584162614355733,0.937,z
15.575560245535206,0.9380000000000001,z
15.567010954370238,0.9390000000000001,z
15.558520837352098,0.9400000000000001,z
15.550095910965354,0.9410000000000001,z
15.541742103733416,0.9420000000000001,z
15.533465248185397,0.9430000000000001,z
15.525271073221456,0.9440000000000001,z
15.517165196489909,0.9450000000000001,z
15.509153117035078,0.9460000000000001,z
15.50124020813628,0.9470000000000001,z
15.493431710379898,0.9480000000000001,z
15.48573272489085,0.9490000000000001,z
15.478148206949179,0.9500000000000001,z
15.470682959729807,0.9510000000000001,z
15.463341628309466,0.9520000000000001,z
15.456128694069248,0.9530000000000001,z
15.449048469242628,0.9540000000000001,z
15.442105091836348,0.9550000000000001,z
15.435302520773824,0.9560000000000001,z
15.428644531472976,0.9570000000000001,z
15.42213471161069,0.9580000000000001,z
15.415776457272052,0.9590000000000001,z
15.409572969424389,0.96,z
15.403527250666436,0.961,z
15.397642102427076,0.962,z
15.391920122400208,0.963,z
15.386363702327984,0.964,z
15.380975026222657,0.965,z
15.375756068830603,0.966,z
15.370708594497707,0.967,z
15.365834156373094,0.968,z
15.361134095970105,0.969,z
15.356609543040717,0.97,z
15.352261415841179,0.971,z
15.348090421737979,0.972,z
15.344097058115423,0.973,z
15.340281613654263,0.974,z
15.336644169935512,0.975,z
15.333184603373256,0.976,z
15.32990258747686,0.977,z
15.326797595406694,0.978,z
15.323868902872752,0.979,z
15.321115591333275,0.98,z
15.318536551462861,0.981,z
15.316130486931353,0.982,z
15.313895918456025,0.983,z
15.311831188123783,0.984,z
15.309934463976916,0.985,z
15.308203744831971,0.986,z
15.306636865375271,0.987,z
15.305231501437861,0.988,z
15.303985175533732,0.989,z
15.302895262570647,0.99,z
15.301958995768908,0.991,z
15.301173472759142,0.992,z
15.300535661841332,0.993,z
15.30004240841307,0.994,z
15.29969044152507,0.995,z
15.2994763805731,0.996,z
15.299396742101779,0.997,z
15.29944794671342,0.998,z
15.299626326060194,0.999,z
15.299928129911759,1.0,z
15.300349533285143,1.0010000000000001,z
15.300886643614765,1.002,z
15.301535507959644,1.0030000000000001,z
15.302292120226154,1.004,z
15.303152428393728,1.0050000000000001,z
15.304112341739092,1.006,z
15.305167738019328,1.0070000000000001,z
15.306314470643745,1.008,z
15.30754837576859,1.0090000000000001,z
