Mag,Phase,Band
16.113489219930297,0.768,z
16.11525105024694,0.769,z
16.117000209033595,0.77,z
16.118734514937348,0.771,z
16.12045175643757,0.772,z
16.122149693660557,0.773,z
16.123826060257226,0.774,z
16.125478565272235,0.775,z
16.127104895129705,0.776,z
16.12870271560721,0.777,z
16.13026967388303,0.778,z
16.13180340062301,0.779,z
16.1333015120827,0.78,z
16.134761612269788,0.781,z
16.13618129513757,0.782,z
16.13755814679846,0.783,z
16.13888974777983,0.784,z
16.140173675296175,0.785,z
16.141407505558373,0.786,z
16.14258881610714,0.787,z
16.14371518814721,0.788,z
16.14478420892982,0.789,z
16.145793474122048,0.79,z
16.146740590207404,0.791,z
16.14762317690333,0.792,z
16.1484388695562,0.793,z
16.149185321580575,0.794,z
16.149860206871956,0.795,z
16.150461222236142,0.796,z
16.150986089814307,0.797,z
16.151432559494832,0.798,z
16.15179841132737,0.799,z
16.152081457923988,0.8,z
16.152279546844618,0.801,z
16.152390562970098,0.802,z
16.1524124308556,0.803,z
16.152343117065026,0.804,z
16.15218063247981,0.805,z
16.151923034583927,0.806,z
16.15156842971677,0.807,z
16.15111497529952,0.808,z
16.15056088202548,0.809,z
16.149904416006105,0.81,z
16.149143900897833,0.811,z
16.148277719962678,0.812,z
16.147304318106453,0.8130000000000001,z
16.146222203858255,0.8140000000000001,z
16.145029951297953,0.8150000000000001,z
16.143726201951857,0.8160000000000001,z
16.14230966660829,0.8170000000000001,z
16.14077912709613,0.8180000000000001,z
16.139133438008738,0.8190000000000001,z
16.137371528340985,0.8200000000000001,z
16.135492403101242,0.8210000000000001,z
16.133495144833024,0.8220000000000001,z
16.131378915067,0.8230000000000001,z
16.12914295573965,0.8240000000000001,z
16.12678659048987,0.8250000000000001,z
16.124309225942156,0.8260000000000001,z
16.121710352859388,0.8270000000000001,z
16.1189895472587,0.8280000000000001,z
16.116146471454428,0.8290000000000001,z
16.113180874976194,0.8300000000000001,z
16.11009259547276,0.8310000000000001,z
16.106881559489093,0.8320000000000001,z
16.10354778315797,0.833,z
16.100091372863535,0.834,z
16.096512525744433,0.835,z
16.092811530166138,0.836,z
16.08898876611113,0.837,z
16.085044705419286,0.838,z
16.08097991202886,0.839,z
16.076795042067282,0.84,z
16.072490843849977,0.841,z
16.068068157861656,0.842,z
16.06352791654187,0.843,z
16.05887114409776,0.844,z
16.054098956115993,0.845,z
16.049212559159823,0.846,z
16.044213250280396,0.847,z
16.039102416356272,0.848,z
16.033881533459713,0.849,z
16.028552166052563,0.85,z
16.02311596609113,0.851,z
16.017574672134018,0.852,z
16.011930108237813,0.853,z
16.006184182856543,0.854,z
16.000338887659506,0.855,z
15.994396296168201,0.856,z
15.988358562456117,0.857,z
15.982227919609649,0.858,z
15.976006678258235,0.859,z
15.96969722492588,0.86,z
15.963302020302553,0.861,z
15.956823597545956,0.862,z
15.950264560360688,0.863,z
15.943627581110556,0.864,z
15.936915398862554,0.865,z
15.930130817250294,0.866,z
15.923276702426461,0.867,z
15.916355980839173,0.868,z
15.909371636943531,0.869,z
15.902326710968817,0.87,z
15.89522429646497,0.871,z
15.888067537908867,0.872,z
15.880859628258763,0.873,z
15.8736038063375,0.874,z
15.866303354347012,0.875,z
15.85896159514382,0.876,z
15.851581889652927,0.877,z
15.84416763411963,0.878,z
15.836722257322164,0.879,z
15.829249217873146,0.88,z
15.821752001315083,0.881,z
15.81423411731016,0.882,z
15.806699096804019,0.883,z
15.799150489040125,0.884,z
15.79159185872906,0.885,z
15.78402678307441,0.886,z
15.77645884878348,0.887,z
15.768891649192527,0.888,z
15.761328781206416,0.889,z
15.753773842358843,0.89,z
15.746230427869733,0.891,z
15.738702127577055,0.892,z
15.731192523060919,0.893,z
15.723705184573049,0.894,z
15.716243668164113,0.895,z
15.708811512698006,0.896,z
15.701412236882678,0.897,z
15.694049336455462,0.898,z
15.6867262811434,0.899,z
15.679446511955867,0.9,z
15.672213438258597,0.901,z
15.665030434941022,0.902,z
15.657900839713047,0.903,z
15.65082795032907,0.904,z
15.643815021852687,0.905,z
15.636865264080644,0.906,z
15.629981838846861,0.907,z
15.62316785749146,0.908,z
15.616426378377742,0.909,z
15.609760404348709,0.91,z
15.603172880407786,0.911,z
15.596666691278116,0.912,z
15.590244659187803,0.913,z
15.583909541606499,0.914,z
15.577664029048842,0.915,z
15.571510743059376,0.916,z
15.565452234058045,0.917,z
15.559490979514532,0.918,z
15.55362938198858,0.919,z
15.547869767299362,0.92,z
15.542214382848067,0.921,z
15.53666539592966,0.922,z
15.531224892127412,0.923,z
15.525894873879853,0.924,z
15.52067725900197,0.925,z
15.515573879382353,0.926,z
15.510586479762086,0.927,z
15.505716716516135,0.928,z
15.500966156647733,0.929,z
15.496336276739505,0.93,z
15.491828462114736,0.931,z
15.487444006007838,0.932,z
15.483184108829082,0.933,z
15.479049877598921,0.934,z
15.475042325332193,0.935,z
15.471162370688662,0.936,z
15.467410837576105,0.937,z
15.463788454884323,0.9380000000000001,z
15.460295856359904,0.9390000000000001,z
15.456933580515981,0.9400000000000001,z
15.453702070638034,0.9410000000000001,z
15.450601674941208,0.9420000000000001,z
15.447632646711762,0.9430000000000001,z
15.444795144670964,0.9440000000000001,z
15.442089233324287,0.9450000000000001,z
15.439514883430535,0.9460000000000001,z
15.437071972598373,0.9470000000000001,z
15.434760285905682,0.9480000000000001,z
15.432579516669517,0.9490000000000001,z
15.430529267260043,0.9500000000000001,z
15.42860905000653,0.9510000000000001,z
15.4268182882041,0.9520000000000001,z
15.425156317185822,0.9530000000000001,z
15.42362238549062,0.9540000000000001,z
15.422215656095807,0.9550000000000001,z
15.42093520772802,0.9560000000000001,z
15.41978003627071,0.9570000000000001,z
15.418749056224053,0.9580000000000001,z
15.41784110224142,0.9590000000000001,z
15.417054930753505,0.96,z
15.416389221631496,0.961,z
15.415842579951661,0.962,z
15.4154135377968,0.963,z
15.415100556130586,0.964,z
15.414902026736483,0.965,z
15.414816274205853,0.966,z
15.414841557988584,0.967,z
15.414976074492197,0.968,z
15.415217959234395,0.969,z
15.415565289042501,0.97,z
15.416016084299432,0.971,z
15.416568311229577,0.972,z
15.417219884227828,0.973,z
15.417968668229463,0.974,z
15.418812481104364,0.975,z
15.419749096092373,0.976,z
15.420776244270776,0.977,z
15.421891617029667,0.978,z
15.423092868605481,0.979,z
15.424377618590247,0.98,z
15.42574345449491,0.981,z
15.427187934321154,0.982,z
15.428708589123534,0.983,z
15.43030292561648,0.984,z
15.431968428751127,0.985,z
15.43370256432025,0.986,z
15.43550278156307,0.987,z
15.437366515753384,0.988,z
15.43929119079718,0.989,z
15.441274221806925,0.99,z
15.443313017680833,0.991,z
15.445404983673555,0.992,z
15.447547523919694,0.993,z
15.44973804396886,0.994,z
15.4519739533007,0.995,z
15.454252667774929,0.996,z
15.456571612129352,0.997,z
15.458928222354237,0.998,z
15.461319948110415,0.999,z
15.463744255095357,1.0,z
15.466198627335988,1.0010000000000001,z
15.46868056950289,1.002,z
15.471187609122246,1.0030000000000001,z
15.473717298784836,1.004,z
15.476267218305717,1.0050000000000001,z
15.478834976814817,1.006,z
15.481418214818662,1.0070000000000001,z
15.484014606188673,1.008,z
15.486621860117076,1.0090000000000001,z
