Mag,Phase,Band
16.071495132193938,0.768,z
16.072322019095825,0.769,z
16.073138222999223,0.77,z
16.073943616798378,0.771,z
16.074738158037878,0.772,z
16.07552188961283,0.773,z
16.076294940177988,0.774,z
16.077057524229613,0.775,z
16.077809941914495,0.776,z
16.07855257850575,0.777,z
16.079285903583244,0.778,z
16.08001046990354,0.779,z
16.080726911947696,0.78,z
16.081435944177894,0.781,z
16.082138358966795,0.782,z
16.082835024247018,0.783,z
16.083526880830973,0.784,z
16.084214939458082,0.785,z
16.08490027754563,0.786,z
16.085584035645734,0.787,z
16.086267413642844,0.788,z
16.08695166666606,0.789,z
16.087638100753768,0.79,z
16.08832806826794,0.791,z
16.08902296306465,0.792,z
16.089724215443308,0.793,z
16.090433286874724,0.794,z
16.091151664540483,0.795,z
16.091880855668524,0.796,z
16.09262238170716,0.797,z
16.093377772341388,0.798,z
16.09414855935444,0.799,z
16.094936270380533,0.8,z
16.09574242253591,0.801,z
16.096568515957273,0.802,z
16.09741602727923,0.803,z
16.098286403034944,0.804,z
16.099181053040798,0.805,z
16.100101343740498,0.806,z
16.101048591562716,0.807,z
16.102024056297953,0.808,z
16.10302893449561,0.809,z
16.10406435295035,0.81,z
16.105131362221993,0.811,z
16.106230930294625,0.812,z
16.10736393631636,0.8130000000000001,z
16.10853116449201,0.8140000000000001,z
16.109733298129502,0.8150000000000001,z
16.110970913838184,0.8160000000000001,z
16.112244475944333,0.8170000000000001,z
16.11355433109519,0.8180000000000001,z
16.114900703087326,0.8190000000000001,z
16.116283687959854,0.8200000000000001,z
16.1177032493139,0.8210000000000001,z
16.11915921394365,0.8220000000000001,z
16.120651267723943,0.8230000000000001,z
16.122178951826864,0.8240000000000001,z
16.12374165925963,0.8250000000000001,z
16.125338631707805,0.8260000000000001,z
16.12696895677676,0.8270000000000001,z
16.128631565523207,0.8280000000000001,z
16.130325230425193,0.8290000000000001,z
16.13204856367792,0.8300000000000001,z
16.133800015908232,0.8310000000000001,z
16.135577875287183,0.8320000000000001,z
16.137380267018017,0.833,z
16.13920515327883,0.834,z
16.141050333531354,0.835,z
16.142913445313397,0.836,z
16.144791965379383,0.837,z
16.146683211327574,0.838,z
16.14858434363962,0.839,z
16.15049236811891,0.84,z
16.15240413880173,0.841,z
16.154316361245115,0.842,z
16.156225596266438,0.843,z
16.1581282640958,0.844,z
16.160020648922973,0.845,z
16.161898903863733,0.846,z
16.16375905630655,0.847,z
16.165597013662218,0.848,z
16.167408569493272,0.849,z
16.169189409979815,0.85,z
16.170935120784844,0.851,z
16.17264119421665,0.852,z
16.174303036746164,0.853,z
16.175915976849684,0.854,z
16.177475273094835,0.855,z
16.17897612257511,0.856,z
16.18041366955238,0.857,z
16.18178301438793,0.858,z
16.183079222663558,0.859,z
16.184297334534246,0.86,z
16.185432374265577,0.861,z
16.186479359916518,0.862,z
16.187433313204043,0.863,z
16.188289269446376,0.864,z
16.18904228764277,0.865,z
16.18968746061968,0.866,z
16.190219925222767,0.867,z
16.190634872557595,0.868,z
16.190927558223688,0.869,z
16.191093312543888,0.87,z
16.191127550751133,0.871,z
16.19102578311164,0.872,z
16.190783624963153,0.873,z
16.190396806645154,0.874,z
16.189861183290535,0.875,z
16.18917274446791,0.876,z
16.188327623639566,0.877,z
16.18732210741255,0.878,z
16.18615264458077,0.879,z
16.184815854899053,0.88,z
16.183308537606553,0.881,z
16.1816276796504,0.882,z
16.179770463612744,0.883,z
16.17773427529679,0.884,z
16.175516710957726,0.885,z
16.173115584203448,0.886,z
16.17052893245836,0.887,z
16.167755023083615,0.888,z
16.16479235904944,0.889,z
16.161639684146735,0.89,z
16.158295987854892,0.891,z
16.154760509627653,0.892,z
16.15103274281387,0.893,z
16.14711243804133,0.894,z
16.14299960610612,0.895,z
16.13869452043158,0.896,z
16.134197718922376,0.897,z
16.12951000542666,0.898,z
16.124632450527297,0.899,z
16.11956639200371,0.9,z
16.11431343461948,0.901,z
16.108875449418857,0.902,z
16.103254572580752,0.903,z
16.097453203616848,0.904,z
16.091474003184917,0.905,z
16.085319890294585,0.906,z
16.07899403900582,0.907,z
16.072499874671795,0.908,z
16.065841069631528,0.909,z
16.059021538464755,0.91,z
16.05204543271113,0.911,z
16.04491713510275,0.912,z
16.03764125345319,0.913,z
16.03022261392379,0.914,z
16.02266625403329,0.915,z
16.01497741514243,0.916,z
16.0071615344669,0.917,z
15.999224236958211,0.918,z
15.991171326495676,0.919,z
15.983008776997346,0.92,z
15.974742722974781,0.921,z
15.966379449974726,0.922,z
15.957925384594807,0.923,z
15.94938708422487,0.924,z
15.94077122669334,0.925,z
15.932084599404355,0.926,z
15.923334088638546,0.927,z
15.914526668302196,0.928,z
15.90566938880446,0.929,z
15.896769365642747,0.93,z
15.887833767876606,0.931,z
15.87886980666329,0.932,z
15.869884723511486,0.933,z
15.860885778734483,0.934,z
15.851880239669658,0.935,z
15.842875369058508,0.936,z
15.833878413464072,0.937,z
15.824896591601203,0.9380000000000001,z
15.815937082960248,0.9390000000000001,z
15.807007016391525,0.9400000000000001,z
15.798113458823398,0.9410000000000001,z
15.789263404297925,0.9420000000000001,z
15.780463762892225,0.9430000000000001,z
15.771721350220737,0.9440000000000001,z
15.763042876781373,0.9450000000000001,z
15.754434937835766,0.9460000000000001,z
15.745904003394228,0.9470000000000001,z
15.737456408486828,0.9480000000000001,z
15.72909834387739,0.9490000000000001,z
15.720835846889251,0.9500000000000001,z
15.71267479279157,0.9510000000000001,z
15.704620886334961,0.9520000000000001,z
15.696679653795762,0.9530000000000001,z
15.68885643540311,0.9540000000000001,z
15.68115637803607,0.9550000000000001,z
15.673584428515387,0.9560000000000001,z
15.66614532718937,0.9570000000000001,z
15.658843601958816,0.9580000000000001,z
15.651683562868245,0.9590000000000001,z
15.644669296980751,0.96,z
15.637804663847458,0.961,z
15.63109329137349,0.962,z
15.624538572213584,0.963,z
15.618143660588554,0.964,z
15.61191146957552,0.965,z
15.605844668984515,0.966,z
15.599945683563496,0.967,z
15.594216691839799,0.968,z
15.588659625350898,0.969,z
15.583276168314653,0.97,z
15.57806775795698,0.971,z
15.57303558508497,0.972,z
15.56818059531222,0.973,z
15.56350349059941,0.974,z
15.559004731370004,0.975,z
15.554684538987233,0.976,z
15.550542898670187,0.977,z
15.546579562908839,0.978,z
15.54279405515496,0.979,z
15.539185674079057,0.98,z
15.535753498080831,0.981,z
15.532496390210971,0.982,z
15.529413003499041,0.983,z
15.526501786542598,0.984,z
15.523760989502602,0.985,z
15.521188670356683,0.986,z
15.518782701454663,0.987,z
15.516540776371063,0.988,z
15.51446041699391,0.989,z
15.512538980874325,0.99,z
15.510773668759564,0.991,z
15.50916153237348,0.992,z
15.507699482345187,0.993,z
15.506384296304235,0.994,z
15.505212627140324,0.995,z
15.504181011353028,0.996,z
15.503285877526965,0.997,z
15.502523554884794,0.998,z
15.501890281889006,0.999,z
15.501382214905531,1.0,z
15.500995436871086,1.0010000000000001,z
15.500725965977773,1.002,z
15.500569764330958,1.0030000000000001,z
15.500522746574626,1.004,z
15.500580788462846,1.0050000000000001,z
15.500739735356586,1.006,z
15.500995410627887,1.0070000000000001,z
15.501343623958547,1.008,z
15.501780179507728,1.0090000000000001,z
