Mag,Phase,Band
16.346365604743657,0.769,z
16.347714285083114,0.77,z
16.34907322585604,0.771,z
16.350442161264358,0.772,z
16.351820808043403,0.773,z
16.35320886474742,0.774,z
16.354606011052475,0.775,z
16.356011907055294,0.776,z
16.357426192593422,0.777,z
16.35884848657934,0.778,z
16.360278386326147,0.779,z
16.361715466909953,0.78,z
16.36315928054936,0.781,z
16.364609355979464,0.782,z
16.366065197880584,0.783,z
16.367526286305203,0.784,z
16.36899207613163,0.785,z
16.370461996553633,0.786,z
16.371935450600695,0.787,z
16.373411814663086,0.788,z
16.374890438085767,0.789,z
16.376370642758022,0.79,z
16.377851722760422,0.791,z
16.379332944060895,0.792,z
16.3808135442011,0.793,z
16.382292732070106,0.794,z
16.38376968770655,0.795,z
16.385243562123318,0.796,z
16.386713477198626,0.797,z
16.388178525612155,0.798,z
16.389637770802885,0.799,z
16.391090247009114,0.8,z
16.392534959332558,0.801,z
16.39397088385214,0.802,z
16.395396967813014,0.803,z
16.396812129832952,0.804,z
16.398215260185474,0.805,z
16.39960522113581,0.806,z
16.400980847309174,0.807,z
16.40234094613475,0.808,z
16.403684298341663,0.809,z
16.405009658498464,0.81,z
16.406315755619335,0.811,z
16.407601293814587,0.812,z
16.408864953007857,0.8130000000000001,z
16.41010538971044,0.8140000000000001,z
16.411321237831825,0.8150000000000001,z
16.41251110956478,0.8160000000000001,z
16.41367359632241,0.8170000000000001,z
16.414807269721447,0.8180000000000001,z
16.415910682617934,0.8190000000000001,z
16.416982370214935,0.8200000000000001,z
16.418020851196086,0.8210000000000001,z
16.419024628929773,0.8220000000000001,z
16.41999219272279,0.8230000000000001,z
16.42092201910712,0.8240000000000001,z
16.421812573199787,0.8250000000000001,z
16.422662310084213,0.8260000000000001,z
16.423469676260797,0.8270000000000001,z
16.424233111126114,0.8280000000000001,z
16.424951048497583,0.8290000000000001,z
16.425621918184586,0.8300000000000001,z
16.426244147599228,0.8310000000000001,z
16.42681616339484,0.8320000000000001,z
16.427336393150995,0.833,z
16.42780326709067,0.834,z
16.42821521982045,0.835,z
16.428570692115855,0.836,z
16.42886813271582,0.837,z
16.42910600015702,0.838,z
16.42928276462555,0.839,z
16.429396909826504,0.84,z
16.429446934875557,0.841,z
16.429431356203953,0.842,z
16.429348709475885,0.843,z
16.42919755151761,0.844,z
16.428976462250393,0.845,z
16.42868404663414,0.846,z
16.428318936605383,0.847,z
16.427879793021543,0.848,z
16.42736530759712,0.849,z
16.426774204831013,0.85,z
16.426105243932557,0.851,z
16.425357220728046,0.852,z
16.42452896955069,0.853,z
16.423619365117315,0.854,z
16.42262732438705,0.855,z
16.421551808379448,0.856,z
16.420391823988187,0.857,z
16.419146425748853,0.858,z
16.417814717571343,0.859,z
16.416395854458557,0.86,z
16.41488904415335,0.861,z
16.41329354878139,0.862,z
16.41160868641302,0.863,z
16.40983383260278,0.864,z
16.407968421878778,0.865,z
16.40601194916812,0.866,z
16.403963971162206,0.867,z
16.40182410765509,0.868,z
16.399592042793106,0.869,z
16.397267526259373,0.87,z
16.394850374436935,0.871,z
16.392340471426262,0.872,z
16.389737770094474,0.873,z
16.38704229297331,0.874,z
16.384254133101333,0.875,z
16.38137345482933,0.876,z
16.37840049450854,0.877,z
16.375335561097998,0.878,z
16.37217903673783,0.879,z
16.368931377202383,0.88,z
16.36559311223996,0.881,z
16.36216484593994,0.882,z
16.358647256875802,0.883,z
16.355041098274793,0.884,z
16.35134719803817,0.885,z
16.34756645867092,0.886,z
16.34369985718005,0.887,z
16.339748444828192,0.888,z
16.335713346802162,0.889,z
16.331595761818345,0.89,z
16.32739696164719,0.891,z
16.323118290477147,0.892,z
16.31876116429501,0.893,z
16.314327070061903,0.894,z
16.309817564909615,0.895,z
16.305234275175426,0.896,z
16.300578895346767,0.897,z
16.295853186997356,0.898,z
16.291058977527495,0.899,z
16.286198158897367,0.9,z
16.281272686269954,0.901,z
16.2762845765386,0.902,z
16.271235906763398,0.903,z
16.26612881260437,0.904,z
16.26096548660115,0.905,z
16.25574817637453,0.906,z
16.25047918285089,0.907,z
16.245160858237465,0.908,z
16.239795604149723,0.909,z
16.234385869493067,0.91,z
16.228934148322107,0.911,z
16.22344297771079,0.912,z
16.217914935479996,0.913,z
16.21235263786603,0.914,z
16.20675873721873,0.915,z
16.20113591957284,0.916,z
16.19548690212155,0.917,z
16.18981443083463,0.918,z
16.18412127779496,0.919,z
16.178410238686347,0.92,z
16.1726841301392,0.921,z
16.166945787042327,0.922,z
16.16119805991202,0.923,z
16.15544381214726,0.924,z
16.14968591727126,0.925,z
16.143927256192256,0.926,z
16.138170714457996,0.927,z
16.13241917940011,0.928,z
16.126675537415668,0.929,z
16.120942671087644,0.93,z
16.11522345644948,0.931,z
16.10952076015434,0.932,z
16.103837436650306,0.933,z
16.098176325461175,0.934,z
16.09254024834521,0.935,z
16.08693200656686,0.936,z
16.08135437817857,0.937,z
16.07581011528806,0.9380000000000001,z
16.070301941344283,0.9390000000000001,z
16.06483254853854,0.9400000000000001,z
16.059404595155087,0.9410000000000001,z
16.054020702969822,0.9420000000000001,z
16.048683454736132,0.9430000000000001,z
16.04339539166931,0.9440000000000001,z
16.038159011023918,0.9450000000000001,z
16.032976763676995,0.9460000000000001,z
16.027851051757867,0.9470000000000001,z
16.0227842264138,0.9480000000000001,z
16.017778585556574,0.9490000000000001,z
16.01283637167404,0.9500000000000001,z
16.007959769791732,0.9510000000000001,z
16.00315090538539,0.9520000000000001,z
15.998411842449254,0.9530000000000001,z
15.993744581636369,0.9540000000000001,z
15.989151058395704,0.9550000000000001,z
15.984633141299533,0.9560000000000001,z
15.980192630371791,0.9570000000000001,z
15.975831255501728,0.9580000000000001,z
15.971550675009587,0.9590000000000001,z
15.967352474237915,0.96,z
15.963238164198502,0.961,z
15.959209180443835,0.962,z
15.955266881894236,0.963,z
15.951412549796382,0.964,z
15.947647386834522,0.965,z
15.943972516238356,0.966,z
15.940388981084313,0.967,z
15.93689774362894,0.968,z
15.933499684748394,0.969,z
15.930195603500026,0.97,z
15.926986216785943,0.971,z
15.92387215906047,0.972,z
15.920853982213634,0.973,z
15.91793215549797,0.974,z
15.915107065556816,0.975,z
15.912379016594677,0.976,z
15.909748230600066,0.977,z
15.907214847672737,0.978,z
15.904778926469453,0.979,z
15.902440444722977,0.98,z
15.900199299876084,0.981,z
15.898055309788218,0.982,z
15.896008213532804,0.983,z
15.894057672317135,0.984,z
15.892203270457946,0.985,z
15.890444516447344,0.986,z
15.8887808441374,0.987,z
15.88721161394922,0.988,z
15.88573611423563,0.989,z
15.88435356266595,0.99,z
15.883063107705087,0.991,z
15.881863830185269,0.992,z
15.880754744928375,0.993,z
15.879734802441169,0.994,z
15.878802890693986,0.995,z
15.877957836947916,0.996,z
15.877198409639476,0.997,z
15.876523320350623,0.998,z
15.875931225806749,0.999,z
15.875420729937536,1.0,z
15.87499038599516,1.0010000000000001,z
15.874638698705628,1.002,z
15.874364126475875,1.0030000000000001,z
15.874165083632874,1.004,z
15.87403994270216,1.0050000000000001,z
15.873987036721402,1.006,z
15.8740046615826,1.0070000000000001,z
15.874091078401003,1.008,z
15.874244515907726,1.0090000000000001,z
