Mag,Phase,Band
16.59295884015213,0.769,z
16.59417429936901,0.77,z
16.595421950472687,0.771,z
16.596699988673066,0.772,z
16.598006522107603,0.773,z
16.599339579208173,0.774,z
16.60069711639348,0.775,z
16.602077026066887,0.776,z
16.603477144902588,0.777,z
16.604895262359808,0.778,z
16.606329129421855,0.779,z
16.607776467478793,0.78,z
16.609234977372456,0.781,z
16.610702348538428,0.782,z
16.61217626819807,0.783,z
16.613654430574144,0.784,z
16.615134546103512,0.785,z
16.61661435059943,0.786,z
16.61809161429416,0.787,z
16.61956415078018,0.788,z
16.62102982576353,0.789,z
16.62248656562651,0.79,z
16.623932365711624,0.791,z
16.62536529836678,0.792,z
16.626783520623807,0.793,z
16.628185281568737,0.794,z
16.629568929279657,0.795,z
16.630932917374114,0.796,z
16.632275811085833,0.797,z
16.633596292874074,0.798,z
16.6348931674938,0.799,z
16.636165366551797,0.8,z
16.63741195249605,0.801,z
16.63863212200849,0.802,z
16.639825208791866,0.803,z
16.640990685743716,0.804,z
16.64212816647705,0.805,z
16.643237406200186,0.806,z
16.644318301907774,0.807,z
16.64537089192027,0.808,z
16.646395354727165,0.809,z
16.647392007169035,0.81,z
16.648361301893353,0.811,z
16.64930382416914,0.812,z
16.650220288000586,0.8130000000000001,z
16.651111531583275,0.8140000000000001,z
16.651978512081197,0.8150000000000001,z
16.65282229977449,0.8160000000000001,z
16.653644071562102,0.8170000000000001,z
16.654445103868674,0.8180000000000001,z
16.65522676492466,0.8190000000000001,z
16.655990506509674,0.8200000000000001,z
16.656737855133326,0.8210000000000001,z
16.657470402710555,0.8220000000000001,z
16.65818979673651,0.8230000000000001,z
16.658897730023632,0.8240000000000001,z
16.659595930011907,0.8250000000000001,z
16.66028614770533,0.8260000000000001,z
16.660970146259196,0.8270000000000001,z
16.661649689266113,0.8280000000000001,z
16.662326528788363,0.8290000000000001,z
16.66300239317631,0.8300000000000001,z
16.663678974704098,0.8310000000000001,z
16.664357917093948,0.8320000000000001,z
16.665040802963972,0.833,z
16.665729141235335,0.834,z
16.666424354572484,0.835,z
16.66712776689382,0.836,z
16.667840590988245,0.837,z
16.668563916323084,0.838,z
16.669298697050692,0.839,z
16.67004574029915,0.84,z
16.67080569478287,0.841,z
16.67157903976757,0.842,z
16.67236607446682,0.843,z
16.673166907892945,0.844,z
16.673981449225675,0.845,z
16.674809398727227,0.846,z
16.675650239255052,0.847,z
16.6765032284207,0.848,z
16.677367391430536,0.849,z
16.678241514628024,0.85,z
16.679124139806934,0.851,z
16.680013559301013,0.852,z
16.68090781190087,0.853,z
16.68180467960889,0.854,z
16.682701685266906,0.855,z
16.683596091087367,0.856,z
16.684484898103072,0.857,z
16.685364846534377,0.858,z
16.686232417122834,0.859,z
16.687083833413602,0.86,z
16.68791506501551,0.861,z
16.688721831814448,0.862,z
16.689499609185503,0.863,z
16.690243634150047,0.864,z
16.690948912524448,0.865,z
16.69161022700276,0.866,z
16.69222214620128,0.867,z
16.692779034624028,0.868,z
16.69327506354583,0.869,z
16.693704222772688,0.87,z
16.694060333275925,0.871,z
16.694337060657784,0.872,z
16.69452792941613,0.873,z
16.69462633797875,0.874,z
16.694625574469445,0.875,z
16.694518833161347,0.876,z
16.694299231575183,0.877,z
16.69395982817969,0.878,z
16.693493640642313,0.879,z
16.69289366457745,0.88,z
16.692152892744954,0.881,z
16.69126433464449,0.882,z
16.690221036437688,0.883,z
16.689016101154817,0.884,z
16.68764270910459,0.885,z
16.686094138464345,0.886,z
16.684363785943077,0.887,z
16.68244518746807,0.888,z
16.680332038875036,0.889,z
16.678018216443053,0.89,z
16.675497797326393,0.891,z
16.672765079718275,0.892,z
16.669814602714325,0.893,z
16.666641165870725,0.894,z
16.66323984829384,0.895,z
16.65960602723806,0.896,z
16.655735396222244,0.897,z
16.651623982480068,0.898,z
16.6472681637454,0.899,z
16.64266468434701,0.9,z
16.637810670530364,0.901,z
16.632703644900047,0.902,z
16.627341540024595,0.903,z
16.621722711044413,0.904,z
16.615845947409035,0.905,z
16.609710483482647,0.906,z
16.603316008164988,0.907,z
16.596662673267893,0.908,z
16.589751101014826,0.909,z
16.582582390113558,0.91,z
16.575158120775228,0.911,z
16.567480358410858,0.912,z
16.559551656236618,0.913,z
16.551375056469745,0.914,z
16.54295409034346,0.915,z
16.534292776756505,0.916,z
16.525395619717287,0.917,z
16.516267604504087,0.918,z
16.506914192466347,0.919,z
16.49734131451916,0.92,z
16.487555363539105,0.921,z
16.47756318531339,0.922,z
16.467372068364444,0.923,z
16.45698973243385,0.924,z
16.44642431600272,0.925,z
16.43568436233487,0.926,z
16.424778804729513,0.927,z
16.413716950334535,0.928,z
16.40250846323407,0.929,z
16.391163346283037,0.93,z
16.379691922110894,0.931,z
16.368104813071803,0.932,z
16.35641292056502,0.933,z
16.34462740333947,0.934,z
16.33275965506872,0.935,z
16.320821281331757,0.936,z
16.308824075968307,0.937,z
16.296779996749674,0.9380000000000001,z
16.28470114067331,0.9390000000000001,z
16.272599718681697,0.9400000000000001,z
16.260488030266036,0.9410000000000001,z
16.24837843755982,0.9420000000000001,z
16.236283339238035,0.9430000000000001,z
16.224215144368543,0.9440000000000001,z
16.212186246189184,0.9450000000000001,z
16.200208995785612,0.9460000000000001,z
16.188295675817994,0.9470000000000001,z
16.176458474610527,0.9480000000000001,z
16.16470946021502,0.9490000000000001,z
16.153060554908404,0.9500000000000001,z
16.14152350993092,0.9510000000000001,z
16.130109880773247,0.9520000000000001,z
16.118831002958828,0.9530000000000001,z
16.107697968297774,0.9540000000000001,z
16.096721601752208,0.9550000000000001,z
16.085912439197138,0.9560000000000001,z
16.075280705710153,0.9570000000000001,z
16.064836294809147,0.9580000000000001,z
16.054588748432266,0.9590000000000001,z
16.044547238073363,0.96,z
16.03472054657906,0.961,z
16.025117051297542,0.962,z
16.015744707973,0.963,z
16.006611036045978,0.964,z
15.997723104885306,0.965,z
15.98908752131739,0.966,z
15.980710418261943,0.967,z
15.97259744478271,0.968,z
15.964753757242047,0.969,z
15.957184011763664,0.97,z
15.949892358059689,0.971,z
15.942882434562062,0.972,z
15.936157364799397,0.973,z
15.929719755171014,0.974,z
15.92357169396374,0.975,z
15.917714751817629,0.976,z
15.912149983371348,0.977,z
15.906877930293554,0.978,z
15.901898625478985,0.979,z
15.89721159872096,0.98,z
15.892815883409272,0.981,z
15.888710024558492,0.982,z
15.884892087956738,0.983,z
15.881359670546525,0.984,z
15.878109911834029,0.985,z
15.875139506418709,0.986,z
15.872444717518938,0.987,z
15.87002139151344,0.988,z
15.867864973409644,0.989,z
15.86597052317386,0.99,z
15.864332732893352,0.991,z
15.862945944743087,0.992,z
15.861804169630394,0.993,z
15.860901106503663,0.994,z
15.860230162273083,0.995,z
15.859784472239365,0.996,z
15.85955692099787,0.997,z
15.859540163750568,0.998,z
15.859726647945493,0.999,z
15.860108635191498,1.0,z
15.86067822337352,1.0010000000000001,z
15.861427368912205,1.002,z
15.86234790908186,1.0030000000000001,z
15.863431584344157,1.004,z
15.864670060610008,1.0050000000000001,z
15.866054951402406,1.006,z
15.86757783977824,1.0070000000000001,z
15.869230300046905,1.008,z
15.87100391914664,1.0090000000000001,z
