Mag,Phase,Band
15.953561633806242,0.768,z
15.95493260090862,0.769,z
15.95628318380132,0.77,z
15.957612379617597,0.771,z
15.958919181493552,0.772,z
15.960202579220713,0.773,z
15.961461559905748,0.774,z
15.96269510861713,0.775,z
15.963902209059462,0.776,z
15.96508184425343,0.777,z
15.966232997202395,0.778,z
15.967354651586025,0.779,z
15.96844579244786,0.78,z
15.969505406889468,0.781,z
15.970532484764751,0.782,z
15.971526019395709,0.783,z
15.972485008254365,0.784,z
15.973408453683698,0.785,z
15.97429536360167,0.786,z
15.975144752210134,0.787,z
15.9759556407028,0.788,z
15.976727057980353,0.789,z
15.977458041350605,0.79,z
15.9781476372408,0.791,z
15.978794901907019,0.792,z
15.979398902130464,0.793,z
15.979958715922425,0.794,z
15.980473433224427,0.795,z
15.980942156595805,0.796,z
15.981364001906847,0.797,z
15.981738099021713,0.798,z
15.982063592476829,0.799,z
15.982339642152168,0.8,z
15.982565423940462,0.801,z
15.982740130399486,0.802,z
15.982862971406535,0.803,z
15.982933174799333,0.804,z
15.982949987009201,0.805,z
15.982912673684737,0.806,z
15.9828205203054,0.807,z
15.982672832785028,0.808,z
15.982468938064466,0.809,z
15.982208184690911,0.81,z
15.981889943389568,0.811,z
15.981513607616387,0.812,z
15.981078594105302,0.8130000000000001,z
15.98058434339619,0.8140000000000001,z
15.980030320351663,0.8150000000000001,z
15.979416014659055,0.8160000000000001,z
15.978740941320169,0.8170000000000001,z
15.978004641113507,0.8180000000000001,z
15.977206681065216,0.8190000000000001,z
15.976346654880176,0.8200000000000001,z
15.975424183368442,0.8210000000000001,z
15.974438914852584,0.8220000000000001,z
15.973390525559884,0.8230000000000001,z
15.972278719987472,0.8240000000000001,z
15.971103231268486,0.8250000000000001,z
15.96986382150374,0.8260000000000001,z
15.968560282072884,0.8270000000000001,z
15.967192433949693,0.8280000000000001,z
15.96576012796392,0.8290000000000001,z
15.96426324507924,0.8300000000000001,z
15.962701696625157,0.8310000000000001,z
15.961075424521088,0.8320000000000001,z
15.95938440147805,0.833,z
15.957628631183221,0.834,z
15.955808148451538,0.835,z
15.95392301937167,0.836,z
15.951973341432588,0.837,z
15.949959243612271,0.838,z
15.947880886458353,0.839,z
15.945738462148244,0.84,z
15.943532194508675,0.841,z
15.941262339052221,0.842,z
15.938929182954256,0.843,z
15.936533045031702,0.844,z
15.934074275674952,0.845,z
15.931553256805707,0.846,z
15.928970401747929,0.847,z
15.926326155143686,0.848,z
15.923620992798364,0.849,z
15.920855421526843,0.85,z
15.918029978973887,0.851,z
15.91514523341848,0.852,z
15.912201783536448,0.853,z
15.909200258167235,0.854,z
15.906141316061065,0.855,z
15.903025645578532,0.856,z
15.899853964390703,0.857,z
15.896627019159443,0.858,z
15.893345585168655,0.859,z
15.890010465993353,0.86,z
15.88662249309148,0.861,z
15.883182525411192,0.862,z
15.879691448948707,0.863,z
15.876150176317477,0.864,z
15.87255964629992,0.865,z
15.8689208233492,0.866,z
15.86523469709805,0.867,z
15.861502281843832,0.868,z
15.85772461602315,0.869,z
15.853902761635803,0.87,z
15.850037803726762,0.871,z
15.846130849750049,0.872,z
15.842183029019742,0.873,z
15.838195492070088,0.874,z
15.83416941004246,0.875,z
15.830105974015066,0.876,z
15.826006394390777,0.877,z
15.821871900199737,0.878,z
15.817703738424866,0.879,z
15.813503173315379,0.88,z
15.80927148565835,0.881,z
15.80500997207607,0.882,z
15.800719944313236,0.883,z
15.796402728475657,0.884,z
15.792059664289392,0.885,z
15.787692104343105,0.886,z
15.783301413329557,0.887,z
15.77888896723968,0.888,z
15.774456152635487,0.889,z
15.770004365797924,0.89,z
15.765535011986643,0.891,z
15.761049504615025,0.892,z
15.756549264419359,0.893,z
15.752035718695574,0.894,z
15.747510300451836,0.895,z
15.742974447597684,0.896,z
15.738429602122267,0.897,z
15.7338772092866,0.898,z
15.729318716732807,0.899,z
15.72475557375492,0.9,z
15.720189230406644,0.901,z
15.715621136690546,0.902,z
15.711052741731708,0.903,z
15.706485492960926,0.904,z
15.701920835259074,0.905,z
15.697360210185579,0.906,z
15.692805055136628,0.907,z
15.68825680250723,0.908,z
15.683716878930818,0.909,z
15.679186704450503,0.91,z
15.674667691696078,0.911,z
15.670161245139884,0.912,z
15.665668760278386,0.913,z
15.661191622861503,0.914,z
15.656731208121554,0.915,z
15.65228888002645,0.916,z
15.64786599046249,0.917,z
15.643463878585198,0.918,z
15.639083870021398,0.919,z
15.634727276161176,0.92,z
15.63039539345263,0.921,z
15.62608950266958,0.922,z
15.621810868268444,0.923,z
15.617560737680321,0.924,z
15.613340340662175,0.925,z
15.609150888616096,0.926,z
15.604993574005121,0.927,z
15.600869569670895,0.928,z
15.596780028277989,0.929,z
15.592726081691486,0.93,z
15.588708840407318,0.931,z
15.584729392991063,0.932,z
15.580788805540045,0.933,z
15.576888121133928,0.934,z
15.573028359337918,0.935,z
15.569210515722421,0.936,z
15.565435561365941,0.937,z
15.561704442403796,0.9380000000000001,z
15.5580180795946,0.9390000000000001,z
15.554377367872513,0.9400000000000001,z
15.550783175984,0.9410000000000001,z
15.547236346084006,0.9420000000000001,z
15.54373769335285,0.9430000000000001,z
15.540288005689263,0.9440000000000001,z
15.536888043365638,0.9450000000000001,z
15.533538538704724,0.9460000000000001,z
15.53024019583056,0.9470000000000001,z
15.526993690378756,0.9480000000000001,z
15.523799669257551,0.9490000000000001,z
15.520658750423134,0.9500000000000001,z
15.517571522686394,0.9510000000000001,z
15.514538545485408,0.9520000000000001,z
15.511560348788619,0.9530000000000001,z
15.508637432908262,0.9540000000000001,z
15.505770268389899,0.9550000000000001,z
15.50295929591656,0.9560000000000001,z
15.500204926208626,0.9570000000000001,z
15.497507539994563,0.9580000000000001,z
15.494867487951979,0.9590000000000001,z
15.492285090699152,0.96,z
15.48976063877912,0.961,z
15.48729439271458,0.962,z
15.484886583015138,0.963,z
15.482537410271874,0.964,z
15.480247045223267,0.965,z
15.478015628863282,0.966,z
15.475843272564736,0.967,z
15.473730058226092,0.968,z
15.471676038422531,0.969,z
15.469681236595736,0.97,z
15.467745647261365,0.971,z
15.465869236217578,0.972,z
15.464051940786687,0.973,z
15.462293670074454,0.974,z
15.46059430523179,0.975,z
15.458953699765404,0.976,z
15.457371679834333,0.977,z
15.455848044582,0.978,z
15.454382566470933,0.979,z
15.452974991648004,0.98,z
15.451625040324423,0.981,z
15.450332407158847,0.982,z
15.449096761666237,0.983,z
15.44791774863888,0.984,z
15.44679498858385,0.985,z
15.445728078164631,0.986,z
15.444716590678093,0.987,z
15.44376007651561,0.988,z
15.442858063665101,0.989,z
15.442010058205176,0.99,z
15.441215544821643,0.991,z
15.440473987326676,0.992,z
15.439784829202912,0.993,z
15.439147494143787,0.994,z
15.438561386611017,0.995,z
15.438025892401035,0.996,z
15.437540379216552,0.997,z
15.437104197251871,0.998,z
15.436716679785102,0.999,z
15.436377143773994,1.0,z
15.436084890462181,1.0010000000000001,z
15.43583920599096,1.002,z
15.435639362017255,1.0030000000000001,z
15.435484616335364,1.004,z
15.435374213507178,1.0050000000000001,z
15.435307385492251,1.006,z
15.435283352285444,1.0070000000000001,z
15.435301322555462,1.008,z
15.435360494287083,1.0090000000000001,z
