Mag,Phase,Band
15.747397686154745,0.769,z
15.749394966012595,0.77,z
15.751401608052538,0.771,z
15.753416334397423,0.772,z
15.755437840799267,0.773,z
15.757464797453364,0.774,z
15.759495849815982,0.775,z
15.761529619481188,0.776,z
15.763564705062562,0.777,z
15.765599683132853,0.778,z
15.767633109167084,0.779,z
15.769663518526787,0.78,z
15.771689427471836,0.781,z
15.77370933418117,0.782,z
15.775721719853003,0.783,z
15.77772504974087,0.784,z
15.77971777430302,0.785,z
15.781698330321536,0.786,z
15.783665142061542,0.787,z
15.785616622451576,0.788,z
15.78755117427189,0.789,z
15.789467191386597,0.79,z
15.791363059966839,0.791,z
15.793237159755277,0.792,z
15.795087865320028,0.793,z
15.796913547347327,0.794,z
15.798712573937957,0.795,z
15.800483311907142,0.796,z
15.802224128118265,0.797,z
15.803933390803724,0.798,z
15.805609470907966,0.799,z
15.80725074342098,0.8,z
15.80885558876166,0.801,z
15.810422394093266,0.802,z
15.811949554714893,0.803,z
15.81343547541177,0.804,z
15.81487857182081,0.805,z
15.816277271795432,0.806,z
15.817630016759784,0.807,z
15.818935263077467,0.808,z
15.82019148339646,0.809,z
15.82139716800498,0.81,z
15.822550826162571,0.811,z
15.823650987438556,0.812,z
15.824696203033914,0.8130000000000001,z
15.825685047087015,0.8140000000000001,z
15.82661611798002,0.8150000000000001,z
15.82748803961803,0.8160000000000001,z
15.828299462698894,0.8170000000000001,z
15.829049065970052,0.8180000000000001,z
15.829735557457525,0.8190000000000001,z
15.830357675686844,0.8200000000000001,z
15.830914190874617,0.8210000000000001,z
15.831403906107372,0.8220000000000001,z
15.831825658489615,0.8230000000000001,z
15.832178320272345,0.8240000000000001,z
15.832460799953397,0.8250000000000001,z
15.832672043355577,0.8260000000000001,z
15.832811034673897,0.8270000000000001,z
15.832876797493928,0.8280000000000001,z
15.832868395782658,0.8290000000000001,z
15.832784934847128,0.8300000000000001,z
15.832625562261157,0.8310000000000001,z
15.83238946876044,0.8320000000000001,z
15.832075889101622,0.833,z
15.831684102888518,0.834,z
15.831213435362384,0.835,z
15.830663258152615,0.836,z
15.830032989996063,0.837,z
15.829322097411284,0.838,z
15.828530095341264,0.839,z
15.827656547746706,0.84,z
15.826701068167807,0.841,z
15.82566332024052,0.842,z
15.824543018170559,0.843,z
15.823339927175404,0.844,z
15.822053863852108,0.845,z
15.820684696554684,0.846,z
15.819232345674308,0.847,z
15.817696783907747,0.848,z
15.816078036468296,0.849,z
15.814376181263832,0.85,z
15.812591349009267,0.851,z
15.810723723314018,0.852,z
15.808773540716484,0.853,z
15.806741090662426,0.854,z
15.804626715462417,0.855,z
15.80243081017627,0.856,z
15.800153822477885,0.857,z
15.79779625244429,0.858,z
15.79535865232677,0.859,z
15.792841626262925,0.86,z
15.790245829942934,0.861,z
15.787571970254362,0.862,z
15.784820804811835,0.863,z
15.78199314156039,0.864,z
15.779089838216544,0.865,z
15.776111801737208,0.866,z
15.773059987717925,0.867,z
15.769935399771395,0.868,z
15.766739088825586,0.869,z
15.763472152418966,0.87,z
15.760135733940215,0.871,z
15.756731021810708,0.872,z
15.753259248669956,0.873,z
15.749721690476107,0.874,z
15.746119665612285,0.875,z
15.742454533907186,0.876,z
15.738727695664512,0.877,z
15.734940590635205,0.878,z
15.731094696955331,0.879,z
15.727191530085278,0.88,z
15.723232641613924,0.881,z
15.719219618204244,0.882,z
15.71515408033652,0.883,z
15.711037681126744,0.884,z
15.706872105082915,0.885,z
15.702659066834672,0.886,z
15.698400309864544,0.887,z
15.694097605162183,0.888,z
15.689752749914629,0.889,z
15.685367566121368,0.89,z
15.680943899249575,0.891,z
15.676483616810302,0.892,z
15.67198860697293,0.893,z
15.667460777101896,0.894,z
15.662902052335127,0.895,z
15.658314374121229,0.896,z
15.653699698744687,0.897,z
15.649059995881654,0.898,z
15.64439724702392,0.899,z
15.639713444100366,0.9,z
15.635010587887228,0.901,z
15.630290686536926,0.902,z
15.625555754062619,0.903,z
15.620807808820889,0.904,z
15.61604887202416,0.905,z
15.611280966194297,0.906,z
15.60650611368475,0.907,z
15.601726335146633,0.908,z
15.596943648066532,0.909,z
15.5921600652509,0.91,z
15.58737759334283,0.911,z
15.582598231372662,0.912,z
15.577823969259283,0.913,z
15.573056786384203,0.914,z
15.568298650143284,0.915,z
15.563551514561558,0.916,z
15.558817318798605,0.917,z
15.554097985881457,0.918,z
15.549395421246777,0.919,z
15.54471151142912,0.92,z
15.540048122728797,0.921,z
15.535407099902521,0.922,z
15.530790264907289,0.923,z
15.526199415610623,0.924,z
15.52163632459145,0.925,z
15.517102737910024,0.926,z
15.512600373969699,0.927,z
15.50813092235032,0.928,z
15.503696042695282,0.929,z
15.49929736365196,0.93,z
15.494936481788447,0.931,z
15.490614960599405,0.932,z
15.486334329517826,0.933,z
15.48209608297243,0.934,z
15.477901679453973,0.935,z
15.473752540666055,0.936,z
15.469650050685399,0.937,z
15.465595555134245,0.9380000000000001,z
15.461590360438034,0.9390000000000001,z
15.4576357330906,0.9400000000000001,z
15.453732898988852,0.9410000000000001,z
15.44988304276212,0.9420000000000001,z
15.446087307167597,0.9430000000000001,z
15.442346792549808,0.9440000000000001,z
15.438662556297412,0.9450000000000001,z
15.435035612365676,0.9460000000000001,z
15.431466930831117,0.9470000000000001,z
15.427957437510274,0.9480000000000001,z
15.424508013575437,0.9490000000000001,z
15.42111949525751,0.9500000000000001,z
15.417792673572551,0.9510000000000001,z
15.414528294074064,0.9520000000000001,z
15.411327056689405,0.9530000000000001,z
15.40818961555226,0.9540000000000001,z
15.40511657891788,0.9550000000000001,z
15.40210850907645,0.9560000000000001,z
15.399165922347738,0.9570000000000001,z
15.396289289097297,0.9580000000000001,z
15.393479033794318,0.9590000000000001,z
15.39073553513475,0.96,z
15.388059126131795,0.961,z
15.38545009436797,0.962,z
15.382908682165734,0.963,z
15.380435086869689,0.964,z
15.378029461140374,0.965,z
15.37569191330466,0.966,z
15.373422507713329,0.967,z
15.371221265165982,0.968,z
15.369088163359505,0.969,z
15.367023137361734,0.97,z
15.365026080146777,0.971,z
15.363096843134851,0.972,z
15.361235236791014,0.973,z
15.359441031229187,0.974,z
15.357713956872162,0.975,z
15.35605370512983,0.976,z
15.354459929107657,0.977,z
15.352932244357586,0.978,z
15.351470229615765,0.979,z
15.350073427634829,0.98,z
15.348741345974561,0.981,z
15.347473457857406,0.982,z
15.346269203034366,0.983,z
15.345127988673841,0.984,z
15.344049190279145,0.985,z
15.343032152611935,0.986,z
15.34207619065057,0.987,z
15.34118059055328,0.988,z
15.34034461065176,0.989,z
15.33956748244737,0.99,z
15.338848411632927,0.991,z
15.33818657911687,0.992,z
15.337581142069544,0.993,z
15.337031234975457,0.994,z
15.336535970695811,0.995,z
15.336094441543693,0.996,z
15.335705720354712,0.997,z
15.335368861583458,0.998,z
15.335082902385727,0.999,z
15.334846863715894,1.0,z
15.334659751423239,1.0010000000000001,z
15.334520557350038,1.002,z
15.334428260430785,1.0030000000000001,z
15.334381827788734,1.004,z
15.334380215832258,1.0050000000000001,z
15.334422371347022,1.006,z
15.334507232584063,1.0070000000000001,z
15.334633730342276,1.008,z
15.334800789044682,1.0090000000000001,z
