Mag,Phase,Band
16.259564319376594,0.768,z
16.260188969729718,0.769,z
16.260800351533575,0.77,z
16.261397705570303,0.771,z
16.261980343007718,0.772,z
16.262547648403004,0.773,z
16.263099082520903,0.774,z
16.26363418492136,0.775,z
16.264152576352853,0.776,z
16.2646539609072,0.777,z
16.2651381279473,0.778,z
16.26560495378273,0.779,z
16.26605440310609,0.78,z
16.266486530167466,0.781,z
16.266901479691498,0.782,z
16.267299487522603,0.783,z
16.2676808809987,0.784,z
16.26804607905291,0.785,z
16.268395592031926,0.786,z
16.26873002123679,0.787,z
16.2690500581728,0.788,z
16.26935648352147,0.789,z
16.269650165822764,0.79,z
16.269932059875305,0.791,z
16.27020320484922,0.792,z
16.270464722116813,0.793,z
16.27071781280557,0.794,z
16.270963755074636,0.795,z
16.27120390111426,0.796,z
16.271439673882234,0.797,z
16.271672563574963,0.798,z
16.271904123844937,0.799,z
16.272135967763838,0.8,z
16.27236976355077,0.801,z
16.272607230059453,0.802,z
16.27285013204857,0.803,z
16.273100275229964,0.804,z
16.27335950111739,0.805,z
16.27362968167861,0.806,z
16.27391271380832,0.807,z
16.274210513625313,0.808,z
16.274525010616692,0.809,z
16.27485814163791,0.81,z
16.275211844775235,0.811,z
16.27558805310101,0.812,z
16.27598868831616,0.8130000000000001,z
16.276415654312544,0.8140000000000001,z
16.276870830658527,0.8150000000000001,z
16.277356066032763,0.8160000000000001,z
16.27787317160676,0.8170000000000001,z
16.278423914416678,0.8180000000000001,z
16.27901001071039,0.8190000000000001,z
16.27963311931941,0.8200000000000001,z
16.280294835038454,0.8210000000000001,z
16.28099668205876,0.8220000000000001,z
16.28174010745214,0.8230000000000001,z
16.282526474738578,0.8240000000000001,z
16.283357057530434,0.8250000000000001,z
16.28423303329802,0.8260000000000001,z
16.28515547725999,0.8270000000000001,z
16.2861253564084,0.8280000000000001,z
16.287143523690588,0.8290000000000001,z
16.288210712374823,0.8300000000000001,z
16.289327530596154,0.8310000000000001,z
16.290494456120893,0.8320000000000001,z
16.29171183130927,0.833,z
16.29297985833588,0.834,z
16.294298594643728,0.835,z
16.295667948691126,0.836,z
16.297087675923038,0.837,z
16.298557375085426,0.838,z
16.300076484813317,0.839,z
16.30164428055409,0.84,z
16.30325987178612,0.841,z
16.304922199604214,0.842,z
16.306630034632832,0.843,z
16.308381975311505,0.844,z
16.31017644652754,0.845,z
16.312011698619205,0.846,z
16.313885806775534,0.847,z
16.315796670802644,0.848,z
16.3177420153027,0.849,z
16.319719390208597,0.85,z
16.321726171754776,0.851,z
16.323759563825202,0.852,z
16.325816599723822,0.853,z
16.327894144327896,0.854,z
16.329988896644018,0.855,z
16.332097392782927,0.856,z
16.33421600933943,0.857,z
16.336340967131758,0.858,z
16.338468335377236,0.859,z
16.340594036231924,0.86,z
16.342713849739877,0.861,z
16.344823419113048,0.862,z
16.346918256445292,0.863,z
16.348993748720847,0.864,z
16.351045164243253,0.865,z
16.353067659344827,0.866,z
16.355056285474568,0.867,z
16.357005996582483,0.868,z
16.35891165683611,0.869,z
16.360768048593783,0.87,z
16.362569880695208,0.871,z
16.36431179701754,0.872,z
16.365988385248052,0.873,z
16.36759418594561,0.874,z
16.36912370176999,0.875,z
16.370571406950823,0.876,z
16.371931756921533,0.877,z
16.373199198136334,0.878,z
16.374368178007764,0.879,z
16.375433154997925,0.88,z
16.376388608813187,0.881,z
16.377229050678565,0.882,z
16.377949033683144,0.883,z
16.378543163181778,0.884,z
16.379006107215325,0.885,z
16.379332606943038,0.886,z
16.37951748705084,0.887,z
16.379555666132433,0.888,z
16.379442167008335,0.889,z
16.37917212696346,0.89,z
16.378740807889187,0.891,z
16.378143606299552,0.892,z
16.37737606320753,0.893,z
16.376433873828823,0.894,z
16.375312897116572,0.895,z
16.374009165075783,0.896,z
16.37251889186255,0.897,z
16.370838482624677,0.898,z
16.36896454209038,0.899,z
16.366893882877726,0.9,z
16.364623533487748,0.901,z
16.362150745967405,0.902,z
16.359473003277536,0.903,z
16.356588026261353,0.904,z
16.35349378027087,0.905,z
16.350188481371234,0.906,z
16.346670602213916,0.907,z
16.342938877397646,0.908,z
16.338992308502526,0.909,z
16.33483016861623,0.91,z
16.3304520064005,0.911,z
16.32585764977199,0.912,z
16.32104720902763,0.913,z
16.31602107954011,0.914,z
16.310779943905167,0.915,z
16.30532477370484,0.916,z
16.299656830613287,0.917,z
16.293777667166925,0.918,z
16.287689126845446,0.919,z
16.28139334381116,0.92,z
16.274892742004564,0.921,z
16.268190033795236,0.922,z
16.26128821803711,0.923,z
16.254190577743312,0.924,z
16.246900677129148,0.925,z
16.23942235815384,0.926,z
16.2317597366149,0.927,z
16.22391719774748,0.928,z
16.21589939125362,0.929,z
16.207711225922235,0.93,z
16.199357863674727,0.931,z
16.190844713307133,0.932,z
16.182177423611275,0.933,z
16.17336187614935,0.934,z
16.164404177507844,0.935,z
16.155310651217903,0.936,z
16.146087829272624,0.937,z
16.136742443161605,0.9380000000000001,z
16.127281414620597,0.9390000000000001,z
16.11771184590912,0.9400000000000001,z
16.10804100993572,0.9410000000000001,z
16.09827633988977,0.9420000000000001,z
16.08842541858406,0.9430000000000001,z
16.07849596758941,0.9440000000000001,z
16.068495836105342,0.9450000000000001,z
16.058432989485457,0.9460000000000001,z
16.04831549763742,0.9470000000000001,z
16.038151523098648,0.9480000000000001,z
16.027949309133508,0.9490000000000001,z
16.01771716746896,0.9500000000000001,z
16.007463466035986,0.9510000000000001,z
15.99719661637194,0.9520000000000001,z
15.986925061343385,0.9530000000000001,z
15.976657262391162,0.9540000000000001,z
15.966401686957818,0.9550000000000001,z
15.956166795751363,0.9560000000000001,z
15.945961030218214,0.9570000000000001,z
15.935792799837946,0.9580000000000001,z
15.92567046959204,0.9590000000000001,z
15.915602347405345,0.96,z
15.905596671787322,0.961,z
15.895661599592914,0.962,z
15.885805193846597,0.963,z
15.876035411715092,0.964,z
15.866360092845767,0.965,z
15.856786947718012,0.966,z
15.847323546344496,0.967,z
15.837977307110986,0.968,z
15.828755486097439,0.969,z
15.819665166410571,0.97,z
15.810713248108623,0.971,z
15.801906438270882,0.972,z
15.793251241421324,0.973,z
15.784753950476386,0.974,z
15.776420637898818,0.975,z
15.768257147355248,0.976,z
15.760269085688087,0.977,z
15.752461815493863,0.978,z
15.744840447900732,0.979,z
15.73740983605205,0.98,z
15.73017456880726,0.981,z
15.723138965144742,0.982,z
15.716307068883808,0.983,z
15.709682643987483,0.984,z
15.703269170284512,0.985,z
15.697069839830178,0.986,z
15.69108755365772,0.987,z
15.685324919064964,0.988,z
15.679784247469517,0.989,z
15.674467552780392,0.99,z
15.669376550237535,0.991,z
15.664512655830176,0.992,z
15.659876986177762,0.993,z
15.655470359028328,0.994,z
15.651293294176371,0.995,z
15.647346014951403,0.996,z
15.643628450173242,0.997,z
15.64014023665194,0.998,z
15.636880722177613,0.999,z
15.633848968963123,1.0,z
15.631043757600471,1.0010000000000001,z
15.628463591450895,1.002,z
15.62610670154875,1.0030000000000001,z
15.623971051895005,1.004,z
15.622054345220816,1.0050000000000001,z
15.620354029128656,1.006,z
15.618867302715863,1.0070000000000001,z
15.61759112351229,1.008,z
15.616522214835559,1.0090000000000001,z
