Mag,Phase,Band
15.196509284815418,0.768,z
15.196358870993999,0.769,z
15.196193721483015,0.77,z
15.196013685382264,0.771,z
15.195818615413037,0.772,z
15.195608368018435,0.773,z
15.195382803458678,0.774,z
15.195141785909133,0.775,z
15.194885183552424,0.776,z
15.194612868673392,0.777,z
15.194324717749147,0.778,z
15.194020611539027,0.779,z
15.193700435172463,0.78,z
15.193364078235598,0.781,z
15.193011434854341,0.782,z
15.192642403777596,0.783,z
15.192256888458786,0.784,z
15.191854797133617,0.785,z
15.19143604289499,0.786,z
15.191000543770535,0.787,z
15.190548222792966,0.788,z
15.190079008070757,0.789,z
15.189592832856114,0.79,z
15.18908963561201,0.791,z
15.188569360070428,0.792,z
15.188031955301108,0.793,z
15.187477375765159,0.794,z
15.186905581373313,0.795,z
15.186316537536792,0.796,z
15.185710215222956,0.797,z
15.18508659100117,0.798,z
15.184445647089701,0.799,z
15.18378737140099,0.8,z
15.183111757575858,0.801,z
15.182418805031784,0.802,z
15.181708518991854,0.803,z
15.180980910519231,0.804,z
15.18023599654726,0.805,z
15.179473799907758,0.806,z
15.178694349351627,0.807,z
15.177897679576358,0.808,z
15.17708383124312,0.809,z
15.176252850985405,0.81,z
15.175404791434513,0.811,z
15.174539711221582,0.812,z
15.173657674986927,0.8130000000000001,z
15.172758753384437,0.8140000000000001,z
15.171843023083051,0.8150000000000001,z
15.17091056676647,0.8160000000000001,z
15.169961473125198,0.8170000000000001,z
15.168995836851446,0.8180000000000001,z
15.168013758631309,0.8190000000000001,z
15.167015345129135,0.8200000000000001,z
15.166000708967415,0.8210000000000001,z
15.164969968715154,0.8220000000000001,z
15.163923248860689,0.8230000000000001,z
15.162860679787842,0.8240000000000001,z
15.161782397747862,0.8250000000000001,z
15.160688544831233,0.8260000000000001,z
15.15957926892264,0.8270000000000001,z
15.158454723680766,0.8280000000000001,z
15.157315068487492,0.8290000000000001,z
15.156160468409517,0.8300000000000001,z
15.154991094146963,0.8310000000000001,z
15.153807121993813,0.8320000000000001,z
15.152608733780852,0.833,z
15.151396116823134,0.834,z
15.150169463866266,0.835,z
15.148928973014378,0.836,z
15.147674847686421,0.837,z
15.146407296538731,0.838,z
15.145126533400365,0.839,z
15.14383277720435,0.84,z
15.142526251908086,0.841,z
15.141207186427522,0.842,z
15.139875814552454,0.843,z
15.138532374870838,0.844,z
15.137177110671935,0.845,z
15.135810269881098,0.846,z
15.13443210495809,0.847,z
15.133042872810057,0.848,z
15.13164283469878,0.849,z
15.130232256147394,0.85,z
15.128811406836,0.851,z
15.127380560512883,0.852,z
15.125939994887636,0.853,z
15.124489991523774,0.854,z
15.123030835736602,0.855,z
15.12156281648922,0.856,z
15.12008622627737,0.857,z
15.118601361019744,0.858,z
15.117108519944605,0.859,z
15.115608005474707,0.86,z
15.114100123112342,0.861,z
15.112585181315158,0.862,z
15.111063491379849,0.863,z
15.109535367326368,0.864,z
15.108001125761342,0.865,z
15.106461085767119,0.866,z
15.104915568768188,0.867,z
15.103364898406003,0.868,z
15.101809400410653,0.869,z
15.100249402471386,0.87,z
15.09868523410997,0.871,z
15.09711722653329,0.872,z
15.095545712524551,0.873,z
15.093971026294007,0.874,z
15.092393503350692,0.875,z
15.090813480359417,0.876,z
15.08923129501709,0.877,z
15.087647285908453,0.878,z
15.086061792371257,0.879,z
15.08447515436299,0.88,z
15.082887712307118,0.881,z
15.081299806979187,0.882,z
15.079711779352495,0.883,z
15.078123970463638,0.884,z
15.07653672127597,0.885,z
15.074950372532957,0.886,z
15.07336526463167,0.887,z
15.071781737476268,0.888,z
15.070200130345716,0.889,z
15.06862078173971,0.89,z
15.067044029265002,0.891,z
15.065470209482003,0.892,z
15.063899657771922,0.893,z
15.062332708200408,0.894,z
15.060769693383772,0.895,z
15.059210944346008,0.896,z
15.057656790396313,0.897,z
15.056107558989615,0.898,z
15.054563575590008,0.899,z
15.053025163543024,0.9,z
15.051492643948817,0.901,z
15.049966335526735,0.902,z
15.048446554488812,0.903,z
15.046933614412561,0.904,z
15.045427826115032,0.905,z
15.043929497530137,0.906,z
15.042438933579751,0.907,z
15.040956436055897,0.908,z
15.039482303506144,0.909,z
15.038016831101988,0.91,z
15.036560310535014,0.911,z
15.035113029894292,0.912,z
15.03367527355486,0.913,z
15.032247322066166,0.914,z
15.030829452042473,0.915,z
15.02942193605868,0.916,z
15.028025042530457,0.917,z
15.02663903563199,0.918,z
15.02526417518023,0.919,z
15.023900716540851,0.92,z
15.022548910524252,0.921,z
15.021209003301088,0.922,z
15.019881236302819,0.923,z
15.018565846133285,0.924,z
15.017263064484247,0.925,z
15.01597311803691,0.926,z
15.014696228398918,0.927,z
15.013432612010869,0.928,z
15.012182480071916,0.929,z
15.010946038466257,0.93,z
15.009723487684463,0.931,z
15.008515022763126,0.932,z
15.007320833211558,0.933,z
15.006141102952077,0.934,z
15.004976010246585,0.935,z
15.00382572765586,0.936,z
15.002690421971701,0.937,z
15.001570254167007,0.9380000000000001,z
15.000465379345679,0.9390000000000001,z
14.999375946696851,0.9400000000000001,z
14.998302099445173,0.9410000000000001,z
14.99724397481915,0.9420000000000001,z
14.99620170400198,0.9430000000000001,z
14.995175412106978,0.9440000000000001,z
14.994165218134723,0.9450000000000001,z
14.993171234952948,0.9460000000000001,z
14.992193569265055,0.9470000000000001,z
14.991232321588242,0.9480000000000001,z
14.990287586233364,0.9490000000000001,z
14.989359451288955,0.9500000000000001,z
14.988447998603695,0.9510000000000001,z
14.987553303777869,0.9520000000000001,z
14.986675436157679,0.9530000000000001,z
14.985814458827981,0.9540000000000001,z
14.98497042860737,0.9550000000000001,z
14.984143396055961,0.9560000000000001,z
14.98333340547534,0.9570000000000001,z
14.982540494917023,0.9580000000000001,z
14.981764696192876,0.9590000000000001,z
14.981006034890433,0.96,z
14.980264530381683,0.961,z
14.979540195854076,0.962,z
14.97883303832518,0.963,z
14.978143058670915,0.964,z
14.977470251650402,0.965,z
14.976814605942483,0.966,z
14.976176104176375,0.967,z
14.975554722969635,0.968,z
14.97495043296955,0.969,z
14.974363198889849,0.97,z
14.973792979565394,0.971,z
14.973239727994372,0.972,z
14.972703391390901,0.973,z
14.972183911238803,0.974,z
14.971681223348678,0.975,z
14.971195257914475,0.976,z
14.970725939579006,0.977,z
14.970273187496737,0.978,z
14.969836915396693,0.979,z
14.969417031658601,0.98,z
14.969013439379937,0.981,z
14.968626036451221,0.982,z
14.968254715632456,0.983,z
14.967899364631872,0.984,z
14.967559866187385,0.985,z
14.967236098148083,0.986,z
14.9669279335626,0.987,z
14.966635240763301,0.988,z
14.96635788345896,0.989,z
14.966095720823322,0.99,z
14.965848607591141,0.991,z
14.965616394152098,0.992,z
14.96539892664842,0.993,z
14.965196047073867,0.994,z
14.965007593374688,0.995,z
14.96483339955129,0.996,z
14.964673295762795,0.997,z
14.964527108432918,0.998,z
14.96439466035649,0.999,z
14.964275770807472,1.0,z
14.964170255649746,1.0010000000000001,z
14.964077927447498,1.002,z
14.96399859557774,1.0030000000000001,z
14.963932066343732,1.004,z
14.963878143089726,1.0050000000000001,z
14.96383662631603,1.006,z
14.963807313796421,1.0070000000000001,z
14.963790000695019,1.008,z
14.963784479684774,1.0090000000000001,z
