Mag,Phase,Band
15.815781516792265,0.768,z
15.815076651951589,0.769,z
15.814345936425642,0.77,z
15.813589348811151,0.771,z
15.81280687962794,0.772,z
15.811998531380018,0.773,z
15.8111643186143,0.774,z
15.810304267976926,0.775,z
15.80941841825759,0.776,z
15.808506820419183,0.777,z
15.807569537629975,0.778,z
15.806606645288603,0.779,z
15.805618231028593,0.78,z
15.80460439472886,0.781,z
15.803565248509502,0.782,z
15.80250091672097,0.783,z
15.80141153592542,0.784,z
15.80029725486839,0.785,z
15.799158234450957,0.786,z
15.797994647677324,0.787,z
15.796806679611038,0.788,z
15.795594527313291,0.789,z
15.794358399784024,0.79,z
15.793098517879038,0.791,z
15.791815114225903,0.792,z
15.790508433151578,0.793,z
15.789178730566167,0.794,z
15.787826273867461,0.795,z
15.786451341824405,0.796,z
15.785054224465199,0.797,z
15.783635222937413,0.798,z
15.782194649378994,0.799,z
15.780732826784666,0.8,z
15.77925008883479,0.801,z
15.777746779760214,0.802,z
15.776223254165435,0.803,z
15.774679876869122,0.804,z
15.773117022712945,0.805,z
15.771535076383984,0.806,z
15.769934432230986,0.807,z
15.7683154940529,0.808,z
15.766678674906931,0.809,z
15.765024396884051,0.81,z
15.763353090917414,0.811,z
15.76166519653591,0.812,z
15.759961161646089,0.8130000000000001,z
15.75824144230648,0.8140000000000001,z
15.756506502473478,0.8150000000000001,z
15.75475681376467,0.8160000000000001,z
15.75299285522002,0.8170000000000001,z
15.751215113021363,0.8180000000000001,z
15.74942408025943,0.8190000000000001,z
15.747620256654281,0.8200000000000001,z
15.74580414830045,0.8210000000000001,z
15.743976267378322,0.8220000000000001,z
15.742137131885537,0.8230000000000001,z
15.740287265364799,0.8240000000000001,z
15.738427196603284,0.8250000000000001,z
15.736557459358705,0.8260000000000001,z
15.734678592051644,0.8270000000000001,z
15.73279113749941,0.8280000000000001,z
15.730895642591198,0.8290000000000001,z
15.728992657999504,0.8300000000000001,z
15.727082737886633,0.8310000000000001,z
15.72516643958326,0.8320000000000001,z
15.723244323290485,0.833,z
15.721316951780173,0.834,z
15.719384890070767,0.835,z
15.717448705115919,0.836,z
15.715508965503506,0.837,z
15.713566241142232,0.838,z
15.71162110293296,0.839,z
15.709674122462637,0.84,z
15.707725871697944,0.841,z
15.705776922652783,0.842,z
15.703827847081977,0.843,z
15.701879216178218,0.844,z
15.699931600229013,0.845,z
15.697985568332408,0.846,z
15.696041688067337,0.847,z
15.694100525197074,0.848,z
15.692162643342309,0.849,z
15.690228603681922,0.85,z
15.688298964655607,0.851,z
15.686374281642648,0.852,z
15.6844551066747,0.853,z
15.68254198811951,0.854,z
15.680635470413124,0.855,z
15.678736093737866,0.856,z
15.676844393743522,0.857,z
15.674960901268756,0.858,z
15.67308614204079,0.859,z
15.671220636404191,0.86,z
15.669364899053377,0.861,z
15.66751943874702,0.862,z
15.66568475804082,0.863,z
15.66386135303562,0.864,z
15.662049713118995,0.865,z
15.660250320698355,0.866,z
15.658463650960748,0.867,z
15.656690171637566,0.868,z
15.654930342750713,0.869,z
15.65318461639087,0.87,z
15.65145343648812,0.871,z
15.649737238591008,0.872,z
15.648036449651586,0.873,z
15.646351487814018,0.874,z
15.644682762221938,0.875,z
15.643030672807095,0.876,z
15.641395610109596,0.877,z
15.639777955089784,0.878,z
15.63817807896134,0.879,z
15.636596343009542,0.88,z
15.635033098426455,0.881,z
15.633488686176284,0.882,z
15.631963436823371,0.883,z
15.630457670402599,0.884,z
15.628971696280798,0.885,z
15.627505813038942,0.886,z
15.626060308339667,0.887,z
15.624635458822372,0.888,z
15.623231530007425,0.889,z
15.621848776178648,0.89,z
15.620487440315578,0.891,z
15.619147753999927,0.892,z
15.617829937352306,0.893,z
15.61653419895477,0.894,z
15.615260735799259,0.895,z
15.614009733243254,0.896,z
15.612781364956406,0.897,z
15.611575792895758,0.898,z
15.61039316726863,0.899,z
15.60923362653192,0.9,z
15.608097297363713,0.901,z
15.606984294667676,0.902,z
15.60589472158287,0.903,z
15.604828669486533,0.904,z
15.603786218019659,0.905,z
15.602767435119645,0.906,z
15.601772377048226,0.907,z
15.600801088435185,0.908,z
15.599853602335163,0.909,z
15.59892994028568,0.91,z
15.598030112365874,0.911,z
15.597154117273979,0.912,z
15.596301942411356,0.913,z
15.595473563962102,0.914,z
15.59466894699163,0.915,z
15.5938880455527,0.916,z
15.593130802781914,0.917,z
15.592397151026608,0.918,z
15.5916870119596,0.919,z
15.591000296712796,0.92,z
15.59033690600548,0.921,z
15.589696730288527,0.922,z
15.589079649894185,0.923,z
15.5884855351834,0.924,z
15.587914246709438,0.925,z
15.587365635377406,0.926,z
15.586839542622833,0.927,z
15.586335800579006,0.928,z
15.58585423226141,0.929,z
15.585394651755777,0.93,z
15.584956864404832,0.931,z
15.5845406670064,0.932,z
15.584145848015583,0.933,z
15.583772187746451,0.934,z
15.58341945858158,0.935,z
15.583087425187527,0.936,z
15.582775844731733,0.937,z
15.58248446710109,0.9380000000000001,z
15.58221303512804,0.9390000000000001,z
15.581961284819576,0.9400000000000001,z
15.581728945585837,0.9410000000000001,z
15.581515740476142,0.9420000000000001,z
15.581321386413922,0.9430000000000001,z
15.581145594439217,0.9440000000000001,z
15.580988069947535,0.9450000000000001,z
15.580848512935308,0.9460000000000001,z
15.580726618246521,0.9470000000000001,z
15.580622075819448,0.9480000000000001,z
15.580534570936981,0.9490000000000001,z
15.580463784477983,0.9500000000000001,z
15.580409393168797,0.9510000000000001,z
15.580371069836861,0.9520000000000001,z
15.580348483665158,0.9530000000000001,z
15.58034130044677,0.9540000000000001,z
15.580349182840038,0.9550000000000001,z
15.580371790624229,0.9560000000000001,z
15.580408780954889,0.9570000000000001,z
15.580459808619432,0.9580000000000001,z
15.580524526292205,0.9590000000000001,z
15.580602584788485,0.96,z
15.580693633319344,0.961,z
15.580797319743487,0.962,z
15.580913290819725,0.963,z
15.581041192456649,0.964,z
15.581180669962704,0.965,z
15.58133136829305,0.966,z
15.581492932294374,0.967,z
15.581665006949693,0.968,z
15.581847237618502,0.969,z
15.582039270277308,0.97,z
15.582240751753224,0.971,z
15.582451329960442,0.972,z
15.582670654129986,0.973,z
15.582898375036415,0.974,z
15.583134145224403,0.975,z
15.583377619228651,0.976,z
15.583628453792343,0.977,z
15.583886308079325,0.978,z
15.584150843888212,0.979,z
15.58442172585537,0.98,z
15.584698621657502,0.981,z
15.584981202211798,0.982,z
15.585269141868114,0.983,z
15.585562118599139,0.984,z
15.585859814183445,0.985,z
15.586161914388137,0.986,z
15.586468109142457,0.987,z
15.586778092708583,0.988,z
15.587091563847034,0.989,z
15.587408225976956,0.99,z
15.587727787331731,0.991,z
15.58804996110688,0.992,z
15.588374465607405,0.993,z
15.58870102438543,0.994,z
15.58902936637225,0.995,z
15.589359226008735,0.996,z
15.589690343367675,0.997,z
15.590022464268452,0.998,z
15.590355340387923,0.999,z
15.590688729368004,1.0,z
15.591022394913441,1.0010000000000001,z
15.591356106883753,1.002,z
15.591689641383681,1.0030000000000001,z
15.592022780843312,1.004,z
15.592355314091694,1.0050000000000001,z
15.592687036431485,1.006,z
15.593017749697678,1.0070000000000001,z
15.593347262318295,1.008,z
15.593675389363664,1.0090000000000001,z
