Mag,Phase,Band
16.221080265484144,0.769,z
16.221768238915065,0.77,z
16.22243311849056,0.771,z
16.22307429850453,0.772,z
16.223691175414515,0.773,z
16.224283148219982,0.774,z
16.22484961881858,0.775,z
16.225389992380382,0.776,z
16.225903677704064,0.777,z
16.22639008758233,0.778,z
16.226848639154216,0.779,z
16.227278754260595,0.78,z
16.227679859795444,0.781,z
16.228051388047238,0.782,z
16.228392777045695,0.783,z
16.228703470893826,0.784,z
16.228982920100687,0.785,z
16.229230581908187,0.786,z
16.229445920612545,0.787,z
16.22962840787711,0.788,z
16.22977752304343,0.789,z
16.22989275343192,0.79,z
16.229973594639333,0.791,z
16.230019550827254,0.792,z
16.230030135004668,0.793,z
16.23000486930317,0.794,z
16.229943285244882,0.795,z
16.229844924003213,0.796,z
16.229709336655088,0.797,z
16.229536084426854,0.798,z
16.229324738931467,0.799,z
16.229074882397434,0.8,z
16.22878610788916,0.801,z
16.22845801952333,0.802,z
16.228090232670052,0.803,z
16.227682374152707,0.804,z
16.22723408243553,0.805,z
16.22674500780195,0.806,z
16.2262148125307,0.807,z
16.22564317105468,0.808,z
16.225029770122624,0.809,z
16.224374308937517,0.81,z
16.22367649930666,0.811,z
16.22293606576312,0.812,z
16.22215274569665,0.8130000000000001,z
16.22132628946147,0.8140000000000001,z
16.220456460491533,0.8150000000000001,z
16.21954303539196,0.8160000000000001,z
16.218585804041194,0.8170000000000001,z
16.217584569661586,0.8180000000000001,z
16.216539148913796,0.8190000000000001,z
16.215449371952186,0.8200000000000001,z
16.214315082499883,0.8210000000000001,z
16.213136137894388,0.8220000000000001,z
16.211912409147327,0.8230000000000001,z
16.210643780984007,0.8240000000000001,z
16.20933015187561,0.8250000000000001,z
16.207971434083625,0.8260000000000001,z
16.206567553666922,0.8270000000000001,z
16.205118450516654,0.8280000000000001,z
16.20362407836784,0.8290000000000001,z
16.202084404807035,0.8300000000000001,z
16.200499411270687,0.8310000000000001,z
16.198869093058686,0.8320000000000001,z
16.197193459313663,0.833,z
16.195472533026365,0.834,z
16.193706351019088,0.835,z
16.19189496391544,0.836,z
16.190038436137733,0.837,z
16.188136845881996,0.838,z
16.1861902850771,0.839,z
16.184198859372145,0.84,z
16.182162688097595,0.841,z
16.18008190422303,0.842,z
16.177956654338853,0.843,z
16.175787098602395,0.844,z
16.17357341069445,0.845,z
16.171315777799823,0.846,z
16.169014400548054,0.847,z
16.166669492963063,0.848,z
16.164281282438466,0.849,z
16.161850009667926,0.85,z
16.159375928622683,0.851,z
16.15685930647989,0.852,z
16.154300423603402,0.853,z
16.15169957345763,0.854,z
16.149057062605028,0.855,z
16.146373210619075,0.856,z
16.143648350066464,0.857,z
16.140882826432414,0.858,z
16.13807699809732,0.859,z
16.13523123627962,0.86,z
16.132345924978114,0.861,z
16.12942146095467,0.862,z
16.126458253648092,0.863,z
16.123456725161503,0.864,z
16.12041731021022,0.865,z
16.117340456073318,0.866,z
16.11422662253733,0.867,z
16.111076281879438,0.868,z
16.107889918792054,0.869,z
16.10466803037085,0.87,z
16.10141112604296,0.871,z
16.098119727539185,0.872,z
16.094794368841768,0.873,z
16.091435596156913,0.874,z
16.088043967840484,0.875,z
16.084620054386534,0.876,z
16.081164438346793,0.877,z
16.077677714313694,0.878,z
16.07416048885918,0.879,z
16.070613380480467,0.88,z
16.067037019539395,0.881,z
16.06343204824989,0.882,z
16.05979912057309,0.883,z
16.056138902196015,0.884,z
16.05245207045795,0.885,z
16.048739314273234,0.886,z
16.045001334097904,0.887,z
16.041238841822615,0.888,z
16.037452560742018,0.889,z
16.033643225420345,0.89,z
16.02981158167692,0.891,z
16.025958386442458,0.892,z
16.022084407711585,0.893,z
16.01819042440771,0.894,z
16.01427722632046,0.895,z
16.010345613958798,0.896,z
16.006396398471804,0.897,z
16.00243040151884,0.898,z
15.9984484551124,0.899,z
15.99445140152405,0.9,z
15.99044009313813,0.901,z
15.986415392272214,0.902,z
15.982378171055311,0.903,z
15.978329311247183,0.904,z
15.974269704048844,0.905,z
15.97020024995533,0.906,z
15.966121858532833,0.907,z
15.962035448211779,0.908,z
15.95794194611679,0.909,z
15.953842287814563,0.91,z
15.94973741707201,0.911,z
15.94562828565071,0.912,z
15.941515853012975,0.913,z
15.937401086100168,0.914,z
15.933284959016909,0.915,z
15.929168452792442,0.916,z
15.925052555021603,0.917,z
15.920938259629432,0.918,z
15.91682656648912,0.919,z
15.912718481132224,0.92,z
15.90861501438997,0.921,z
15.904517182022795,0.922,z
15.900426004389892,0.923,z
15.896342506029185,0.924,z
15.89226771531331,0.925,z
15.888202663985476,0.926,z
15.88414838681736,0.927,z
15.880105921121576,0.928,z
15.876076306360266,0.929,z
15.872060583655173,0.93,z
15.868059795367895,0.931,z
15.864074984587553,0.932,z
15.860107194683444,0.933,z
15.85615746880105,0.934,z
15.852226849327893,0.935,z
15.848316377418875,0.936,z
15.844427092466173,0.937,z
15.840560031535102,0.9380000000000001,z
15.83671622885447,0.9390000000000001,z
15.832896715248422,0.9400000000000001,z
15.829102517560072,0.9410000000000001,z
15.825334658119536,0.9420000000000001,z
15.82159415411291,0.9430000000000001,z
15.817882017039487,0.9440000000000001,z
15.814199252109002,0.9450000000000001,z
15.810546857637334,0.9460000000000001,z
15.806925824427244,0.9470000000000001,z
15.803337135189436,0.9480000000000001,z
15.799781763889886,0.9490000000000001,z
15.796260675165529,0.9500000000000001,z
15.792774823668383,0.9510000000000001,z
15.789325153455938,0.9520000000000001,z
15.785912597352178,0.9530000000000001,z
15.782538076332594,0.9540000000000001,z
15.77920249886068,0.9550000000000001,z
15.775906760287954,0.9560000000000001,z
15.772651742186175,0.9570000000000001,z
15.769438311743393,0.9580000000000001,z
15.766267321119383,0.9590000000000001,z
15.763139606812148,0.96,z
15.760055989023815,0.961,z
15.757017271072783,0.962,z
15.754024238732288,0.963,z
15.751077659648043,0.964,z
15.74817828271918,0.965,z
15.74532683748695,0.966,z
15.742524033567214,0.967,z
15.739770560036943,0.968,z
15.737067084890327,0.969,z
15.734414254431693,0.97,z
15.73181269276832,0.971,z
15.72926300122637,0.972,z
15.726765757849329,0.973,z
15.724321516854028,0.974,z
15.72193080815135,0.975,z
15.719594136831683,0.976,z
15.717311982711585,0.977,z
15.715084799868693,0.978,z
15.712913016183338,0.979,z
15.710797032937208,0.98,z
15.708737224403684,0.981,z
15.706733937445092,0.982,z
15.704787491163572,0.983,z
15.702898176545741,0.984,z
15.701066256129483,0.985,z
15.699291963715677,0.986,z
15.697575504071233,0.987,z
15.695917052667777,0.988,z
15.694316755461893,0.989,z
15.692774728668862,0.99,z
15.691291058570723,0.991,z
15.689865801365842,0.992,z
15.68849898301528,0.993,z
15.687190599144209,0.994,z
15.685940614941192,0.995,z
15.684748965112318,0.996,z
15.683615553828888,0.997,z
15.682540254741774,0.998,z
15.681522910984459,0.999,z
15.680563335233646,1.0,z
15.679661309774872,1.0010000000000001,z
15.678816586615044,1.002,z
15.6780288876104,1.0030000000000001,z
15.677297904623892,1.004,z
15.676623299721102,1.0050000000000001,z
15.676004705376004,1.006,z
15.675441724727674,1.0070000000000001,z
15.674933931843443,1.008,z
15.674480872026509,1.0090000000000001,z
