Mag,Phase,Band
16.282227002863298,0.768,z
16.283745797078574,0.769,z
16.285288243997964,0.77,z
16.286852577766616,0.771,z
16.28843702079568,0.772,z
16.290039788853417,0.773,z
16.291659096175636,0.774,z
16.293293160487295,0.775,z
16.29494020803694,0.776,z
16.296598478538794,0.777,z
16.298266230038642,0.778,z
16.29994174369965,0.779,z
16.301623328446123,0.78,z
16.30330932551094,0.781,z
16.304998112818915,0.782,z
16.306688109247055,0.783,z
16.30837777865041,0.784,z
16.310065633764225,0.785,z
16.311750239875167,0.786,z
16.313430218283127,0.787,z
16.315104249553368,0.788,z
16.31677107650094,0.789,z
16.318429506958235,0.79,z
16.320078416262835,0.791,z
16.321716749511193,0.792,z
16.323343523475057,0.793,z
16.3249578282945,0.794,z
16.32655882884627,0.795,z
16.328145765835444,0.796,z
16.32971795655506,0.797,z
16.331274795368255,0.798,z
16.332815753865543,0.799,z
16.334340380706788,0.8,z
16.335848301177453,0.801,z
16.337339216374442,0.802,z
16.338812902134674,0.803,z
16.34026920762107,0.804,z
16.341708053618348,0.805,z
16.343129430496685,0.806,z
16.344533395901596,0.807,z
16.345920072135414,0.808,z
16.347289643248256,0.809,z
16.34864235187373,0.81,z
16.349978495742292,0.811,z
16.351298423983035,0.812,z
16.352602533145983,0.8130000000000001,z
16.353891263001266,0.8140000000000001,z
16.355165092086157,0.8150000000000001,z
16.35642453306133,0.8160000000000001,z
16.357670127851843,0.8170000000000001,z
16.358902442613235,0.8180000000000001,z
16.36012206251517,0.8190000000000001,z
16.361329586370424,0.8200000000000001,z
16.362525621136847,0.8210000000000001,z
16.36371077628716,0.8220000000000001,z
16.364885658088816,0.8230000000000001,z
16.366050863777154,0.8240000000000001,z
16.36720697568436,0.8250000000000001,z
16.368354555306308,0.8260000000000001,z
16.369494137365134,0.8270000000000001,z
16.370626223821795,0.8280000000000001,z
16.371751277943012,0.8290000000000001,z
16.37286971837925,0.8300000000000001,z
16.37398191329732,0.8310000000000001,z
16.375088174595703,0.8320000000000001,z
16.37618875219226,0.833,z
16.37728382844525,0.834,z
16.378373512692878,0.835,z
16.37945783596753,0.836,z
16.38053674584187,0.837,z
16.381610101506194,0.838,z
16.382677669035594,0.839,z
16.383739116887384,0.84,z
16.38479401165416,0.841,z
16.385841814060534,0.842,z
16.386881875259164,0.843,z
16.387913433408897,0.844,z
16.388935610584674,0.845,z
16.38994740997475,0.846,z
16.390947713454857,0.847,z
16.391935279493048,0.848,z
16.39290874143084,0.849,z
16.39386660612041,0.85,z
16.394807252964092,0.851,z
16.395728933337598,0.852,z
16.396629770412417,0.853,z
16.39750775940204,0.854,z
16.398360768187697,0.855,z
16.399186538394638,0.856,z
16.399982686870594,0.857,z
16.400746707597087,0.858,z
16.401475974009408,0.859,z
16.4021677417539,0.86,z
16.402819151858974,0.861,z
16.403427234323665,0.862,z
16.403988912131165,0.863,z
16.40450100564895,0.864,z
16.4049602374536,0.865,z
16.40536323753803,0.866,z
16.405706548909926,0.867,z
16.405986633558346,0.868,z
16.406199878791742,0.869,z
16.406342603923765,0.87,z
16.40641106729777,0.871,z
16.406401473635505,0.872,z
16.406309981691283,0.873,z
16.40613271219998,0.874,z
16.405865756097295,0.875,z
16.405505182992385,0.876,z
16.40504704988095,0.877,z
16.404487410068523,0.878,z
16.40382232229122,0.879,z
16.403047860003213,0.88,z
16.402160120818902,0.881,z
16.401155236083984,0.882,z
16.400029380541103,0.883,z
16.39877878208237,0.884,z
16.397399731542826,0.885,z
16.39588859254631,0.886,z
16.394241811332574,0.887,z
16.392455926577338,0.888,z
16.39052757915005,0.889,z
16.388453521813606,0.89,z
16.38623062882873,0.891,z
16.383855905414876,0.892,z
16.381326497080188,0.893,z
16.37863969874918,0.894,z
16.375792963736806,0.895,z
16.372783912451194,0.896,z
16.369610340875575,0.897,z
16.366270228748835,0.898,z
16.36276174747683,0.899,z
16.359083267727534,0.9,z
16.355233366652108,0.901,z
16.351210834774772,0.902,z
16.34701468245545,0.903,z
16.34264414602315,0.904,z
16.338098693413293,0.905,z
16.333378029409875,0.906,z
16.328482100388626,0.907,z
16.323411098628714,0.908,z
16.318165466140613,0.909,z
16.31274589795601,0.91,z
16.307153344889667,0.911,z
16.301389015867947,0.912,z
16.295454379623134,0.913,z
16.28935116589413,0.914,z
16.28308136607863,0.915,z
16.27664723328292,0.916,z
16.27005128186706,0.917,z
16.26329628643001,0.918,z
16.256385280181085,0.919,z
16.249321552729164,0.92,z
16.242108647423176,0.921,z
16.234750358003563,0.922,z
16.227250724759028,0.923,z
16.219614030132345,0.924,z
16.211844793724033,0.925,z
16.203947766827735,0.926,z
16.195927926440522,0.927,z
16.18779046869843,0.928,z
16.179540801789248,0.929,z
16.17118453851038,0.93,z
16.16272748820061,0.931,z
16.15417564828645,0.932,z
16.145535195386863,0.933,z
16.136812475929755,0.934,z
16.128013996442668,0.935,z
16.119146413460996,0.936,z
16.110216523009008,0.937,z
16.10123124972259,0.9380000000000001,z
16.09219763580456,0.9390000000000001,z
16.08312282952299,0.9400000000000001,z
16.074014073541722,0.9410000000000001,z
16.06487869292594,0.9420000000000001,z
16.055724083016806,0.9430000000000001,z
16.046557697118946,0.9440000000000001,z
16.037387033943443,0.9450000000000001,z
16.02821962500284,0.9460000000000001,z
16.019063021801283,0.9470000000000001,z
16.00992478311851,0.9480000000000001,z
16.000812462078848,0.9490000000000001,z
15.991733593304188,0.9500000000000001,z
15.982695679995215,0.9510000000000001,z
15.973706181138045,0.9520000000000001,z
15.964772498780077,0.9530000000000001,z
15.955901965322148,0.9540000000000001,z
15.947101831021353,0.9550000000000001,z
15.93837925155237,0.9560000000000001,z
15.929741275915324,0.9570000000000001,z
15.921194834392885,0.9580000000000001,z
15.912746726843167,0.9590000000000001,z
15.904403611179289,0.96,z
15.896171992219132,0.961,z
15.888058210849048,0.962,z
15.88006843345223,0.963,z
15.872208641777188,0.964,z
15.864484623105232,0.965,z
15.856901960971022,0.966,z
15.849466026166724,0.967,z
15.84218196828086,0.968,z
15.835054707635523,0.969,z
15.828088927776596,0.97,z
15.821289068460658,0.971,z
15.814659319104749,0.972,z
15.80820361275666,0.973,z
15.80192562071463,0.974,z
15.79582874757602,0.975,z
15.789916126908821,0.976,z
15.784190617490337,0.977,z
15.77865480007969,0.978,z
15.773310974826245,0.979,z
15.768161159259016,0.98,z
15.763207086823403,0.981,z
15.758450206002204,0.982,z
15.753891680105268,0.983,z
15.749532387553652,0.984,z
15.745372922792761,0.985,z
15.741413597781543,0.986,z
15.737654444024265,0.987,z
15.734095215205505,0.988,z
15.730735390376134,0.989,z
15.727574177657834,0.99,z
15.724610518480628,0.991,z
15.72184309239237,0.992,z
15.719270322316829,0.993,z
15.716890380337645,0.994,z
15.714701193930653,0.995,z
15.712700452701576,0.996,z
15.710885615501457,0.997,z
15.709253918021618,0.998,z
15.70780238074937,0.999,z
15.706527817308796,1.0,z
15.705426843180714,1.0010000000000001,z
15.704495884729731,1.002,z
15.703731188556668,1.0030000000000001,z
15.703128831127982,1.004,z
15.702684728681097,1.0050000000000001,z
15.702394647348036,1.006,z
15.702254213505102,1.0070000000000001,z
15.702258924297016,1.008,z
15.702404158324313,1.0090000000000001,z
