Mag,Phase,Band
16.24373264181342,0.769,z
16.24323889196113,0.77,z
16.242728626436776,0.771,z
16.242204547123404,0.772,z
16.241669425592,0.773,z
16.2411260937211,0.774,z
16.24057743406689,0.775,z
16.240026370015404,0.776,z
16.239475855747656,0.777,z
16.238928866065237,0.778,z
16.238388386102876,0.779,z
16.237857400982627,0.78,z
16.23733888542814,0.781,z
16.236835793395088,0.782,z
16.23635104773964,0.783,z
16.235887529993143,0.784,z
16.235448070244193,0.785,z
16.235035437195823,0.786,z
16.234652328419987,0.787,z
16.234301360859746,0.788,z
16.2339850616009,0.789,z
16.23370585896027,0.79,z
16.2334660739185,0.791,z
16.233267911936206,0.792,z
16.233113455181954,0.793,z
16.233004655201572,0.794,z
16.2329433260605,0.795,z
16.232931137986903,0.796,z
16.232969611537264,0.797,z
16.233060112311875,0.798,z
16.233203846238865,0.799,z
16.233401855447454,0.8,z
16.23365501474855,0.801,z
16.233964028734974,0.802,z
16.234329429513938,0.803,z
16.234751575085816,0.804,z
16.235230648371306,0.805,z
16.235766656899738,0.806,z
16.23635943314726,0.807,z
16.237008635542693,0.808,z
16.237713750122673,0.809,z
16.238474092852396,0.81,z
16.239288812563615,0.811,z
16.24015689455211,0.812,z
16.24107716478151,0.8130000000000001,z
16.24204829470407,0.8140000000000001,z
16.24306880665237,0.8150000000000001,z
16.244137079816376,0.8160000000000001,z
16.2452513567539,0.8170000000000001,z
16.246409750445267,0.8180000000000001,z
16.24761025180159,0.8190000000000001,z
16.2488507376806,0.8200000000000001,z
16.25012897931556,0.8210000000000001,z
16.25144265116377,0.8220000000000001,z
16.25278934010054,0.8230000000000001,z
16.254166554970492,0.8240000000000001,z
16.25557173642101,0.8250000000000001,z
16.257002267006396,0.8260000000000001,z
16.2584554814975,0.8270000000000001,z
16.259928677368276,0.8280000000000001,z
16.261419125428993,0.8290000000000001,z
16.262924080556296,0.8300000000000001,z
16.26444079244862,0.8310000000000001,z
16.26596651641656,0.8320000000000001,z
16.267498524120235,0.833,z
16.26903411424344,0.834,z
16.27057062301292,0.835,z
16.27210543459336,0.836,z
16.273635991226637,0.837,z
16.275159803164613,0.838,z
16.276674458265255,0.839,z
16.278177631285494,0.84,z
16.279667092783065,0.841,z
16.281140717622474,0.842,z
16.28259649300401,0.843,z
16.28403252603284,0.844,z
16.28544705076651,0.845,z
16.286838434701036,0.846,z
16.28820518467722,0.847,z
16.28954595219156,0.848,z
16.290859538060232,0.849,z
16.292144896440625,0.85,z
16.293401138150223,0.851,z
16.294627533313324,0.852,z
16.295823513278506,0.853,z
16.296988671834935,0.854,z
16.29812276564825,0.855,z
16.29922571399725,0.856,z
16.300297597737487,0.857,z
16.30133865752902,0.858,z
16.30234929129449,0.859,z
16.30333005095167,0.86,z
16.30428163839538,0.861,z
16.305204900759293,0.862,z
16.30610082495219,0.863,z
16.306970531493715,0.864,z
16.307815267674208,0.865,z
16.3086364000537,0.866,z
16.309435406309245,0.867,z
16.31021386648646,0.868,z
16.310973453659347,0.869,z
16.31171592404778,0.87,z
16.312443106602352,0.871,z
16.313156892129193,0.872,z
16.313859221949965,0.873,z
16.314552076180874,0.874,z
16.31523746163142,0.875,z
16.315917399400995,0.876,z
16.316593912196684,0.877,z
16.317269011434288,0.878,z
16.317944684150806,0.879,z
16.318622879801353,0.88,z
16.319305496978036,0.881,z
16.3199943700982,0.882,z
16.320691256118,0.883,z
16.32139782133006,0.884,z
16.32211562828404,0.885,z
16.32284612289678,0.886,z
16.32359062178246,0.887,z
16.324350299880866,0.888,z
16.325126178411768,0.889,z
16.325919113231016,0.89,z
16.32672978359286,0.891,z
16.32755868142389,0.892,z
16.328406101111167,0.893,z
16.32927212987606,0.894,z
16.330156638751102,0.895,z
16.33105927423135,0.896,z
16.331979450626633,0.897,z
16.332916343134716,0.898,z
16.33386888171329,0.899,z
16.334835745730572,0.9,z
16.33581535948048,0.901,z
16.33680588853537,0.902,z
16.337805237007558,0.903,z
16.338811045710905,0.904,z
16.339820691263537,0.905,z
16.340831286117453,0.906,z
16.341839679563403,0.907,z
16.342842459701597,0.908,z
16.343835956378722,0.909,z
16.34481624510165,0.91,z
16.34577915193648,0.911,z
16.346720259370322,0.912,z
16.347634913148344,0.913,z
16.34851823004714,0.914,z
16.349365106605386,0.915,z
16.350170228764924,0.916,z
16.350928082429814,0.917,z
16.35163296487289,0.918,z
16.352278997022573,0.919,z
16.35286013655318,0.92,z
16.3533701917699,0.921,z
16.353802836233157,0.922,z
16.35415162410472,0.923,z
16.354410006157092,0.924,z
16.354571346410392,0.925,z
16.35462893934374,0.926,z
16.35457602763741,0.927,z
16.35440582039325,0.928,z
16.35411151177598,0.929,z
16.353686300027288,0.93,z
16.35312340678924,0.931,z
16.352416096684475,0.932,z
16.35155769708389,0.933,z
16.350541618023954,0.934,z
16.34936137217417,0.935,z
16.348010594843362,0.936,z
16.346483063901502,0.937,z
16.344772719621695,0.9380000000000001,z
16.34287368431836,0.9390000000000001,z
16.340780281762,0.9400000000000001,z
16.338487056269525,0.9410000000000001,z
16.335988791475106,0.9420000000000001,z
16.333280528614267,0.9430000000000001,z
16.330357584394843,0.9440000000000001,z
16.32721556824759,0.9450000000000001,z
16.323850399053722,0.9460000000000001,z
16.320258321158086,0.9470000000000001,z
16.316435919706446,0.9480000000000001,z
16.312380135179424,0.9490000000000001,z
16.308088277186236,0.9500000000000001,z
16.303558037337385,0.9510000000000001,z
16.298787501214356,0.9520000000000001,z
16.29377515942547,0.9530000000000001,z
16.288519917680922,0.9540000000000001,z
16.283021105798127,0.9550000000000001,z
16.27727848569693,0.9560000000000001,z
16.271292258245015,0.9570000000000001,z
16.265063069096243,0.9580000000000001,z
16.2585920132845,0.9590000000000001,z
16.251880638737116,0.96,z
16.244930948476295,0.961,z
16.237745401882012,0.962,z
16.230326914507984,0.963,z
16.222678856831042,0.964,z
16.214805051697503,0.965,z
16.206709770706784,0.966,z
16.198397729253212,0.967,z
16.189874080462932,0.968,z
16.181144407874744,0.969,z
16.172214717035363,0.97,z
16.163091425956562,0.971,z
16.153781354387032,0.972,z
16.144291711969494,0.973,z
16.13463008549255,0.974,z
16.124804424940997,0.975,z
16.11482302865828,0.976,z
16.10469452744622,0.977,z
16.094427867959592,0.978,z
16.084032294955453,0.979,z
16.073517333029024,0.98,z
16.062892767277017,0.981,z
16.052168623539018,0.982,z
16.041355147767202,0.983,z
16.03046278491352,0.984,z
16.019502157154847,0.985,z
16.008484041839953,0.986,z
15.997419348836413,0.987,z
15.986319097540937,0.988,z
15.975194393681164,0.989,z
15.964056405892473,0.99,z
15.952916342052166,0.991,z
15.94178542549889,0.992,z
15.930674871411089,0.993,z
15.919595863017665,0.994,z
15.908559528037655,0.995,z
15.897576915188262,0.996,z
15.886658971031922,0.997,z
15.87581651712251,0.998,z
15.865060227433446,0.999,z
15.854400606193009,1.0,z
15.843847966385008,1.0010000000000001,z
15.83341240859405,1.002,z
15.823103800571932,1.0030000000000001,z
15.812931757345508,1.004,z
15.802905622244104,1.0050000000000001,z
15.793034448402986,1.006,z
15.783326981375284,1.0070000000000001,z
15.773791642302625,1.008,z
15.764436512256108,1.0090000000000001,z
