Mag,Phase,Band
16.35371360792468,0.769,z
16.353485034647353,0.77,z
16.353211279827462,0.771,z
16.35289482515071,0.772,z
16.352538268302332,0.773,z
16.352144311921837,0.774,z
16.351715752033307,0.775,z
16.351255465962016,0.776,z
16.350766399789755,0.777,z
16.35025155539569,0.778,z
16.349713977105523,0.779,z
16.34915673801947,0.78,z
16.34858292603718,0.781,z
16.34799562965727,0.782,z
16.347397923564078,0.783,z
16.34679285409769,0.784,z
16.346183424606096,0.785,z
16.34557258077767,0.786,z
16.34496319597443,0.787,z
16.34435805662998,0.788,z
16.343759847775523,0.789,z
16.343171138720844,0.79,z
16.342594368975817,0.791,z
16.34203183442672,0.792,z
16.34148567386593,0.793,z
16.340957855875015,0.794,z
16.340450166156604,0.795,z
16.339964195334314,0.796,z
16.339501327280107,0.797,z
16.339062728023396,0.798,z
16.33864933526672,0.799,z
16.33826184857666,0.8,z
16.337900720263526,0.801,z
16.337566147021743,0.802,z
16.337258062333884,0.803,z
16.336976129702958,0.804,z
16.336719736723122,0.805,z
16.336487990035906,0.806,z
16.336279711186176,0.807,z
16.33609343340811,0.808,z
16.335927399365314,0.809,z
16.335779559853567,0.81,z
16.335647573495514,0.811,z
16.335528807424428,0.812,z
16.335420338978494,0.8130000000000001,z
16.335318958402095,0.8140000000000001,z
16.33522117256303,0.8150000000000001,z
16.33512320967979,0.8160000000000001,z
16.335021025056445,0.8170000000000001,z
16.334910307817946,0.8180000000000001,z
16.33478648863299,0.8190000000000001,z
16.334644748411858,0.8200000000000001,z
16.33448002795796,0.8210000000000001,z
16.3342870385576,0.8220000000000001,z
16.33406027347608,0.8230000000000001,z
16.333794020341646,0.8240000000000001,z
16.333482374375986,0.8250000000000001,z
16.333119252451013,0.8260000000000001,z
16.33269840791653,0.8270000000000001,z
16.33221344618569,0.8280000000000001,z
16.331657841009612,0.8290000000000001,z
16.33102495140948,0.8300000000000001,z
16.330308039227685,0.8310000000000001,z
16.32950028722344,0.8320000000000001,z
16.328594817695663,0.833,z
16.32758471154024,0.834,z
16.326463027733006,0.835,z
16.325222823119933,0.836,z
16.323857172538503,0.837,z
16.322359189127965,0.838,z
16.32072204480991,0.839,z
16.31893899089755,0.84,z
16.317003378705216,0.841,z
16.314908680183173,0.842,z
16.31264850841681,0.843,z
16.310216638037875,0.844,z
16.307607025343902,0.845,z
16.304813828250655,0.846,z
16.301831425798547,0.847,z
16.29865443735101,0.848,z
16.295277741285858,0.849,z
16.29169649316382,0.85,z
16.287906143382315,0.851,z
16.2839024541074,0.852,z
16.279681515627725,0.853,z
16.275239761825777,0.854,z
16.27057398504404,0.855,z
16.265681349921675,0.856,z
16.260559406506143,0.857,z
16.2552061022977,0.858,z
16.249619793451107,0.859,z
16.24379925488368,0.86,z
16.23774368933246,0.861,z
16.231452735448446,0.862,z
16.224926474577376,0.863,z
16.218165436686647,0.864,z
16.211170604855724,0.865,z
16.20394341882927,0.866,z
16.196485777183117,0.867,z
16.18880003847175,0.868,z
16.180889021046358,0.869,z
16.17275600165291,0.87,z
16.164404712968768,0.871,z
16.155839339648885,0.872,z
16.14706451353587,0.873,z
16.13808530730087,0.874,z
16.128907227211293,0.875,z
16.1195362044771,0.876,z
16.109978585702034,0.877,z
16.100241121961716,0.878,z
16.090330957031842,0.879,z
16.080255614411456,0.88,z
16.070022983227464,0.881,z
16.05964130349691,0.882,z
16.04911915000622,0.883,z
16.038465415652205,0.884,z
16.027689293619414,0.885,z
16.016800259035374,0.886,z
16.00580804957132,0.887,z
15.99472264561234,0.888,z
15.983554249608767,0.889,z
15.972313264733168,0.89,z
15.961010273384229,0.891,z
15.949656014735266,0.892,z
15.938261362272282,0.893,z
15.926837300651588,0.894,z
15.915394902581422,0.895,z
15.903945305168756,0.896,z
15.892499686421973,0.897,z
15.881069241368431,0.898,z
15.869665158362178,0.899,z
15.85829859531479,0.9,z
15.846980656129777,0.901,z
15.835722367210556,0.902,z
15.824534654186364,0.903,z
15.813428319129692,0.904,z
15.802414017848493,0.905,z
15.791502237907158,0.906,z
15.780703276846856,0.907,z
15.770027221156013,0.908,z
15.759483925727057,0.909,z
15.749082994057668,0.91,z
15.738833759066337,0.911,z
15.72874526464978,0.912,z
15.718826248218052,0.913,z
15.709085123818522,0.914,z
15.699529966425457,0.915,z
15.69016849690776,0.916,z
15.681008068149335,0.917,z
15.672055652072414,0.918,z
15.663317827786171,0.919,z
15.65480077062802,0.92,z
15.646510242500584,0.921,z
15.638451583161284,0.922,z
15.63062970264068,0.923,z
15.623049074931913,0.924,z
15.6157137326361,0.925,z
15.608627262909572,0.926,z
15.601792804488703,0.927,z
15.595213045942755,0.928,z
15.588890224952594,0.929,z
15.582826128906515,0.93,z
15.577022096455126,0.931,z
15.571479020348802,0.932,z
15.566197351273384,0.933,z
15.561177102787422,0.934,z
15.55641785736608,0.935,z
15.5519187734352,0.936,z
15.547678593459166,0.937,z
15.543695652919775,0.9380000000000001,z
15.539967890345489,0.9390000000000001,z
15.536492858130238,0.9400000000000001,z
15.533267734314906,0.9410000000000001,z
15.530289335127248,0.9420000000000001,z
15.527554128280862,0.9430000000000001,z
15.525058247102695,0.9440000000000001,z
15.522797505219083,0.9450000000000001,z
15.52076741197192,0.9460000000000001,z
15.51896318834554,0.9470000000000001,z
15.517379783481163,0.9480000000000001,z
15.516011891613905,0.9490000000000001,z
15.51485396947687,0.9500000000000001,z
15.51390025403142,0.9510000000000001,z
15.513144780532695,0.9520000000000001,z
15.512581400841894,0.9530000000000001,z
15.512203801924406,0.9540000000000001,z
15.512005524503845,0.9550000000000001,z
15.511979981786498,0.9560000000000001,z
15.512120478221048,0.9570000000000001,z
15.512420228226825,0.9580000000000001,z
15.512872374837313,0.9590000000000001,z
15.513470008211096,0.96,z
15.514206183947678,0.961,z
15.515073941164784,0.962,z
15.51606632027645,0.963,z
15.517176380435528,0.964,z
15.518397216591588,0.965,z
15.519721976093509,0.966,z
15.521143874843737,0.967,z
15.5226562128975,0.968,z
15.524252389536825,0.969,z
15.525925917721176,0.97,z
15.527670437920973,0.971,z
15.529479731269149,0.972,z
15.531347732051428,0.973,z
15.533268539432333,0.974,z
15.535236428464978,0.975,z
15.53724586033418,0.976,z
15.539291491777856,0.977,z
15.541368183752196,0.978,z
15.543471009241975,0.979,z
15.545595260263575,0.98,z
15.547736454010566,0.981,z
15.549890338198676,0.982,z
15.552052895516606,0.983,z
15.554220347271233,0.984,z
15.556389156194166,0.985,z
15.558556028378502,0.986,z
15.560717914443686,0.987,z
15.562872009847212,0.988,z
15.565015754420177,0.989,z
15.567146831098873,0.99,z
15.569263163933687,0.991,z
15.571362915301307,0.992,z
15.573444482456537,0.993,z
15.575506493336716,0.994,z
15.577547801736742,0.995,z
15.579567481843451,0.996,z
15.5815648221472,0.997,z
15.583539318797916,0.998,z
15.585490668402077,0.999,z
15.58741876035325,1.0,z
15.589323668645575,1.0010000000000001,z
15.591205643311136,1.002,z
15.59306510141429,1.0030000000000001,z
15.594902617746499,1.004,z
15.596718915158547,1.0050000000000001,z
15.598514854669345,1.006,z
15.600291425312692,1.0070000000000001,z
15.602049733795335,1.008,z
15.603790994036567,1.0090000000000001,z
