Mag,Phase,Band
15.796480820512365,0.768,z
15.797922615090032,0.769,z
15.799345671252906,0.77,z
15.80074901812098,0.771,z
15.80213168282731,0.772,z
15.803492691037041,0.773,z
15.80483106750494,0.774,z
15.806145836583353,0.775,z
15.807436022765796,0.776,z
15.80870065121781,0.777,z
15.80993874829084,0.778,z
15.811149342049182,0.779,z
15.812331462793003,0.78,z
15.81348414356111,0.781,z
15.814606420653305,0.782,z
15.815697334130565,0.783,z
15.816755928320848,0.784,z
15.817781252313143,0.785,z
15.818772360454803,0.786,z
15.819728312845138,0.787,z
15.820648175812334,0.788,z
15.821531022398375,0.789,z
15.822375932838394,0.79,z
15.823181995022324,0.791,z
15.823948304975183,0.792,z
15.824673967304092,0.793,z
15.825358095663379,0.794,z
15.825999813208279,0.795,z
15.826598253035868,0.796,z
15.82715255863504,0.797,z
15.827661884318644,0.798,z
15.828125395659772,0.799,z
15.828542269921858,0.8,z
15.828911696481041,0.801,z
15.829232877247373,0.802,z
15.829505027079138,0.803,z
15.829727374195523,0.804,z
15.829899160584452,0.805,z
15.830019642403748,0.806,z
15.830088090382166,0.807,z
15.830103790213201,0.808,z
15.830066042947376,0.809,z
15.829974165379046,0.81,z
15.829827490431207,0.811,z
15.82962536753467,0.812,z
15.829367163006129,0.8130000000000001,z
15.829052260421326,0.8140000000000001,z
15.828680060983414,0.8150000000000001,z
15.828249983892325,0.8160000000000001,z
15.827761466708044,0.8170000000000001,z
15.827213965706521,0.8180000000000001,z
15.826606956241857,0.8190000000000001,z
15.825939933099608,0.8200000000000001,z
15.825212410847135,0.8210000000000001,z
15.824423924177978,0.8220000000000001,z
15.823574028262724,0.8230000000000001,z
15.822662299087963,0.8240000000000001,z
15.821688333790629,0.8250000000000001,z
15.820651751003881,0.8260000000000001,z
15.81955219117256,0.8270000000000001,z
15.818389316900468,0.8280000000000001,z
15.817162813266222,0.8290000000000001,z
15.815872388141056,0.8300000000000001,z
15.814517772519379,0.8310000000000001,z
15.813098720818981,0.8320000000000001,z
15.811615011204811,0.833,z
15.810066445890406,0.834,z
15.80845285143585,0.835,z
15.806774079052095,0.836,z
15.805030004889913,0.837,z
15.803220530335764,0.838,z
15.801345582290866,0.839,z
15.799405113441138,0.84,z
15.797399102548116,0.841,z
15.795327554693928,0.842,z
15.793190501560819,0.843,z
15.790988001679949,0.844,z
15.788720140656254,0.845,z
15.786387031447791,0.846,z
15.783988814560171,0.847,z
15.781525658295651,0.848,z
15.778997758959013,0.849,z
15.776405341052893,0.85,z
15.773748657495807,0.851,z
15.771027989799165,0.852,z
15.768243648236425,0.853,z
15.765395972020446,0.854,z
15.762485329450836,0.855,z
15.759512118073673,0.856,z
15.756476764784257,0.857,z
15.753379725974467,0.858,z
15.750221487626286,0.859,z
15.747002565390124,0.86,z
15.743723504688809,0.861,z
15.740384880772538,0.862,z
15.736987298733785,0.863,z
15.7335313935999,0.864,z
15.730017830292814,0.865,z
15.726447303671153,0.866,z
15.722820538473146,0.867,z
15.719138289315273,0.868,z
15.715401340623645,0.869,z
15.711610506545236,0.87,z
15.707766630897696,0.871,z
15.703870586994043,0.872,z
15.69992327757989,0.873,z
15.69592563464395,0.874,z
15.691878619232687,0.875,z
15.687783221288546,0.876,z
15.683640459416614,0.877,z
15.679451380627778,0.878,z
15.675217060117248,0.879,z
15.670938600939115,0.88,z
15.666617133721328,0.881,z
15.662253816321961,0.882,z
15.657849833491639,0.883,z
15.653406396481756,0.884,z
15.64892474262142,0.885,z
15.64440613492556,0.886,z
15.639851861622967,0.887,z
15.635263235658487,0.888,z
15.630641594240219,0.889,z
15.625988298234097,0.89,z
15.621304731699805,0.891,z
15.616592301234359,0.892,z
15.61185243541967,0.893,z
15.607086584173793,0.894,z
15.602296218076498,0.895,z
15.597482827729623,0.896,z
15.592647923033295,0.897,z
15.587793032443745,0.898,z
15.582919702240412,0.899,z
15.578029495735471,0.9,z
15.573123992493413,0.901,z
15.568204787493453,0.902,z
15.563273490261757,0.903,z
15.558331724049614,0.904,z
15.553381124886815,0.905,z
15.548423340716228,0.906,z
15.543460030445662,0.907,z
15.538492862944622,0.908,z
15.533523516159104,0.909,z
15.5285536760349,0.91,z
15.523585035560272,0.911,z
15.518619293715064,0.912,z
15.513658154402787,0.913,z
15.50870332543555,0.914,z
15.503756517400264,0.915,z
15.498819442627443,0.916,z
15.493893814002243,0.917,z
15.488981343934427,0.918,z
15.484083743179562,0.919,z
15.479202719684242,0.92,z
15.474339977476065,0.921,z
15.469497215483859,0.922,z
15.464676126351028,0.923,z
15.459878395303082,0.924,z
15.455105698956093,0.925,z
15.450359704095327,0.926,z
15.445642066544039,0.927,z
15.440954429964153,0.928,z
15.436298424663496,0.929,z
15.431675666391673,0.93,z
15.427087755196233,0.931,z
15.42253627422405,0.932,z
15.41802278852855,0.933,z
15.413548843952201,0.934,z
15.409115965891386,0.935,z
15.404725658226,0.936,z
15.400379402134616,0.937,z
15.396078654953394,0.9380000000000001,z
15.391824849101695,0.9390000000000001,z
15.387619390932056,0.9400000000000001,z
15.383463659685079,0.9410000000000001,z
15.379359006407396,0.9420000000000001,z
15.37530675286076,0.9430000000000001,z
15.371308190564172,0.9440000000000001,z
15.367364579715094,0.9450000000000001,z
15.363477148245591,0.9460000000000001,z
15.359647090840062,0.9470000000000001,z
15.355875567979213,0.9480000000000001,z
15.352163705062589,0.9490000000000001,z
15.3485125914794,0.9500000000000001,z
15.344923279795864,0.9510000000000001,z
15.341396784865495,0.9520000000000001,z
15.337934083095568,0.9530000000000001,z
15.334536111645033,0.9540000000000001,z
15.331203767682037,0.9550000000000001,z
15.32793790771241,0.9560000000000001,z
15.32473934690034,0.9570000000000001,z
15.321608858426636,0.9580000000000001,z
15.318547172923514,0.9590000000000001,z
15.315554977910901,0.96,z
15.312632917252527,0.961,z
15.309781590733836,0.962,z
15.307001553577242,0.963,z
15.304293316083454,0.964,z
15.30165734324769,0.965,z
15.29909405447569,0.966,z
15.2966038233043,0.967,z
15.294186977167268,0.968,z
15.291843797242006,0.969,z
15.289574518273744,0.97,z
15.287379328526672,0.971,z
15.285258369714136,0.972,z
15.28321173699234,0.973,z
15.281239479024892,0.974,z
15.279341598049792,0.975,z
15.277518050034207,0.976,z
15.27576874484678,0.977,z
15.274093546479648,0.978,z
15.272492273328048,0.979,z
15.27096469850305,0.98,z
15.269510550200428,0.981,z
15.268129512103204,0.982,z
15.266821223828073,0.983,z
15.265585281432728,0.984,z
15.264421237949007,0.985,z
15.26332860396096,0.986,z
15.262306848242172,0.987,z
15.26135539840482,0.988,z
15.260473641627364,0.989,z
15.259660925386473,0.99,z
15.258916558255061,0.991,z
15.258239810724683,0.992,z
15.257629916067327,0.993,z
15.257086071242064,0.994,z
15.256607437828542,0.995,z
15.256193142997342,0.996,z
15.255842280517104,0.997,z
15.255553911790667,0.998,z
15.255327066924966,0.999,z
15.255160745826714,1.0,z
15.255053919331607,1.0010000000000001,z
15.255005530356996,1.002,z
15.255014495081838,1.0030000000000001,z
15.25507970415121,1.004,z
15.255200023902628,1.0050000000000001,z
15.255374297616022,1.006,z
15.255601346779686,1.0070000000000001,z
15.25587997237938,1.008,z
15.256208956198979,1.0090000000000001,z
