Mag,Phase,Band
16.24883833622097,0.769,z
16.25035538602154,0.77,z
16.25190829811144,0.771,z
16.25349488956524,0.772,z
16.255112906740543,0.773,z
16.256760033266875,0.774,z
16.258433898226865,0.775,z
16.260132084542864,0.776,z
16.26185213749445,0.777,z
16.26359157335271,0.778,z
16.265347888095548,0.779,z
16.267118566170396,0.78,z
16.268901089274234,0.781,z
16.270692945093035,0.782,z
16.272491636037937,0.783,z
16.274294687825254,0.784,z
16.27609965798523,0.785,z
16.277904144194594,0.786,z
16.279705792423616,0.787,z
16.281502304861323,0.788,z
16.283291447587022,0.789,z
16.28507105796013,0.79,z
16.286839051674495,0.791,z
16.288593429518418,0.792,z
16.2903322836943,0.793,z
16.29205380378899,0.794,z
16.293756282298308,0.795,z
16.2954381197051,0.796,z
16.297097829085075,0.797,z
16.29873404021919,0.798,z
16.300345503196628,0.799,z
16.30193109146945,0.8,z
16.30348980440739,0.801,z
16.305020769232925,0.802,z
16.306523242431165,0.803,z
16.307996610561702,0.804,z
16.30944039048607,0.805,z
16.31085422900285,0.806,z
16.312237901887393,0.807,z
16.313591312338065,0.808,z
16.31491448881275,0.809,z
16.31620758231291,0.81,z
16.31747086303223,0.811,z
16.31870471646725,0.812,z
16.31990963894707,0.8130000000000001,z
16.32108623261298,0.8140000000000001,z
16.322235199860216,0.8150000000000001,z
16.323357337259118,0.8160000000000001,z
16.324453528974992,0.8170000000000001,z
16.32552473970788,0.8180000000000001,z
16.326572007175592,0.8190000000000001,z
16.32759643416511,0.8200000000000001,z
16.328599180179605,0.8210000000000001,z
16.32958145270957,0.8220000000000001,z
16.330544498158723,0.8230000000000001,z
16.331489592456663,0.8240000000000001,z
16.332418031391594,0.8250000000000001,z
16.3333311206982,0.8260000000000001,z
16.334230165936393,0.8270000000000001,z
16.335116462198332,0.8280000000000001,z
16.335991283681818,0.8290000000000001,z
16.336855873168847,0.8300000000000001,z
16.33771143144942,0.8310000000000001,z
16.33855910673048,0.8320000000000001,z
16.33939998407111,0.833,z
16.340235074884752,0.834,z
16.341065306549854,0.835,z
16.341891512170044,0.836,z
16.342714420525013,0.837,z
16.343534646252856,0.838,z
16.344352680304294,0.839,z
16.345168880708574,0.84,z
16.345983463690178,0.841,z
16.34679649517455,0.842,z
16.347607882720066,0.843,z
16.34841736791243,0.844,z
16.349224519256182,0.845,z
16.350028725596875,0.846,z
16.350829190105774,0.847,z
16.351624924857195,0.848,z
16.35241474602714,0.849,z
16.3531972697396,0.85,z
16.353970908585257,0.851,z
16.354733868835034,0.852,z
16.35548414836729,0.853,z
16.356219535336766,0.854,z
16.356937607571126,0.855,z
16.357635732757917,0.856,z
16.358311069383163,0.857,z
16.358960568459718,0.858,z
16.359580976040913,0.859,z
16.360168836524004,0.86,z
16.36072049674397,0.861,z
16.361232110854203,0.862,z
16.361699645995767,0.863,z
16.36211888872805,0.864,z
16.362485452242872,0.865,z
16.362794784316737,0.866,z
16.3630421760049,0.867,z
16.36322277105268,0.868,z
16.363331576003983,0.869,z
16.363363470983927,0.87,z
16.363313221129822,0.871,z
16.363175488641275,0.872,z
16.362944845422632,0.873,z
16.36261578627901,0.874,z
16.362182742637387,0.875,z
16.361640096752048,0.876,z
16.360982196357337,0.877,z
16.360203369726754,0.878,z
16.35929794109643,0.879,z
16.35826024641138,0.88,z
16.357084649334777,0.881,z
16.35576555751793,0.882,z
16.35429743901016,0.883,z
16.352674838833405,0.884,z
16.350892395628456,0.885,z
16.348944858337383,0.886,z
16.346827102869636,0.887,z
16.344534148701236,0.888,z
16.34206117536065,0.889,z
16.33940353871643,0.89,z
16.336556787118113,0.891,z
16.333516677169133,0.892,z
16.330279189252295,0.893,z
16.326840542656097,0.894,z
16.32319721028719,0.895,z
16.319345932916555,0.896,z
16.315283732912707,0.897,z
16.311007927424864,0.898,z
16.30651614091412,0.899,z
16.301806317164765,0.9,z
16.296876730443966,0.901,z
16.291725996062155,0.902,z
16.286353080122623,0.903,z
16.280757308483675,0.904,z
16.274938374892468,0.905,z
16.268896348260327,0.906,z
16.26263167906384,0.907,z
16.256145204773954,0.908,z
16.249438154457295,0.909,z
16.242512152368747,0.91,z
16.23536922050322,0.911,z
16.22801178027669,0.912,z
16.22044265314633,0.913,z
16.212665060236617,0.914,z
16.20468262095346,0.915,z
16.196499350598966,0.916,z
16.188119656893303,0.917,z
16.179548335624492,0.918,z
16.17079056521989,0.919,z
16.161851900235618,0.92,z
16.152738264009294,0.921,z
16.143455940263234,0.922,z
16.13401156377302,0.923,z
16.124412110106206,0.924,z
16.11466488447336,0.925,z
16.104777509606194,0.926,z
16.09475791295096,0.927,z
16.084614312953015,0.928,z
16.074355204457223,0.929,z
16.063989343530952,0.93,z
16.053525731481496,0.931,z
16.042973598222204,0.932,z
16.03234238501132,0.933,z
16.021641726628186,0.934,z
16.010881432911134,0.935,z
16.00007146998935,0.936,z
15.989221940975066,0.937,z
15.978343066162868,0.9380000000000001,z
15.967445163077056,0.9390000000000001,z
15.956538626132264,0.9400000000000001,z
15.945633906083838,0.9410000000000001,z
15.93474148932258,0.9420000000000001,z
15.923871876944464,0.9430000000000001,z
15.913035563960765,0.9440000000000001,z
15.902243018269582,0.9450000000000001,z
15.891504659877302,0.9460000000000001,z
15.880830839993582,0.9470000000000001,z
15.870231820485465,0.9480000000000001,z
15.85971775343714,0.9490000000000001,z
15.84929866099211,0.9500000000000001,z
15.838984415529632,0.9510000000000001,z
15.828784720109992,0.9520000000000001,z
15.818709089532861,0.9530000000000001,z
15.808766831647397,0.9540000000000001,z
15.798967029369384,0.9550000000000001,z
15.789318523051152,0.9560000000000001,z
15.779829893646566,0.9570000000000001,z
15.770509446429847,0.9580000000000001,z
15.761365195423195,0.9590000000000001,z
15.75240484856974,0.96,z
15.7436357935871,0.961,z
15.73506508479056,0.962,z
15.72669943057714,0.963,z
15.718545181841222,0.964,z
15.710608321337968,0.965,z
15.702894453804584,0.966,z
15.695408797171249,0.967,z
15.688156174646839,0.968,z
15.681141007802802,0.969,z
15.674367310573524,0.97,z
15.667838684382591,0.971,z
15.661558314135828,0.972,z
15.655528965275835,0.973,z
15.649752981886687,0.974,z
15.644232285690652,0.975,z
15.638968376162293,0.976,z
15.633962331580094,0.977,z
15.629214811084669,0.978,z
15.624726057666459,0.979,z
15.620495902202093,0.98,z
15.616523768341409,0.981,z
15.612808678354803,0.982,z
15.609349259904517,0.983,z
15.606143753619497,0.984,z
15.603190021587709,0.985,z
15.60048555662919,0.986,z
15.598027492366057,0.987,z
15.595812614021444,0.988,z
15.593837369980614,0.989,z
15.592097883983703,0.99,z
15.59058996797969,0.991,z
15.58930913558847,0.992,z
15.588250616092326,0.993,z
15.587409368971045,0.994,z
15.586780098892415,0.995,z
15.586357271131796,0.996,z
15.586135127367594,0.997,z
15.586107701817273,0.998,z
15.586268837650781,0.999,z
15.586612203647627,1.0,z
15.587131311039954,1.0010000000000001,z
15.5878195305054,1.002,z
15.58867010924904,1.0030000000000001,z
15.589676188135934,1.004,z
15.590830818821605,1.0050000000000001,z
15.59212698084813,1.006,z
15.593557598626193,1.0070000000000001,z
15.595115558301982,1.008,z
15.596793724432317,1.0090000000000001,z
