Mag,Phase,Band
16.028791126994655,0.768,z
16.029905542839625,0.769,z
16.03101272063495,0.77,z
16.0321122846292,0.771,z
16.033203847549323,0.772,z
16.034287010168743,0.773,z
16.0353613609267,0.774,z
16.036426475520198,0.775,z
16.03748191654975,0.776,z
16.038527233175728,0.777,z
16.039561960781953,0.778,z
16.040585620677238,0.779,z
16.04159771982009,0.78,z
16.042597750551607,0.781,z
16.043585190377602,0.782,z
16.044559501761128,0.783,z
16.045520131943572,0.784,z
16.04646651281076,0.785,z
16.04739806076571,0.786,z
16.04831417665749,0.787,z
16.049214245719178,0.788,z
16.05009763755416,0.789,z
16.05096370615573,0.79,z
16.051811789947067,0.791,z
16.052641211876285,0.792,z
16.05345127953303,0.793,z
16.05424128530199,0.794,z
16.05501050656623,0.795,z
16.055758205929525,0.796,z
16.05648363148947,0.797,z
16.057186017147814,0.798,z
16.057864582948426,0.799,z
16.058518535463314,0.8,z
16.059147068221407,0.801,z
16.05974936215474,0.802,z
16.060324586109015,0.803,z
16.060871897371644,0.804,z
16.061390442248843,0.805,z
16.061879356679352,0.806,z
16.062337766877846,0.807,z
16.062764790022808,0.808,z
16.063159534979032,0.809,z
16.063521103052036,0.81,z
16.063848588780832,0.811,z
16.064141080761747,0.812,z
16.064397662508476,0.8130000000000001,z
16.064617413343985,0.8140000000000001,z
16.064799409320255,0.8150000000000001,z
16.064942724172244,0.8160000000000001,z
16.06504643029981,0.8170000000000001,z
16.06510959977639,0.8180000000000001,z
16.065131305385506,0.8190000000000001,z
16.065110621682297,0.8200000000000001,z
16.065046626079518,0.8210000000000001,z
16.064938399955086,0.8220000000000001,z
16.064785029782314,0.8230000000000001,z
16.06458560827722,0.8240000000000001,z
16.06433923556688,0.8250000000000001,z
16.064045020372554,0.8260000000000001,z
16.063702081203505,0.8270000000000001,z
16.063309547573247,0.8280000000000001,z
16.062866561218133,0.8290000000000001,z
16.062372277326055,0.8300000000000001,z
16.061825865779895,0.8310000000000001,z
16.06122651239471,0.8320000000000001,z
16.060573420171018,0.833,z
16.05986581054139,0.834,z
16.059102924616372,0.835,z
16.058284024432613,0.836,z
16.057408394199058,0.837,z
16.056475341522894,0.838,z
16.055484198648095,0.839,z
16.054434323659876,0.84,z
16.053325101700015,0.841,z
16.0521559461521,0.842,z
16.050926299808566,0.843,z
16.049635636040993,0.844,z
16.048283459909566,0.845,z
16.04686930930161,0.846,z
16.045392756004293,0.847,z
16.043853406759276,0.848,z
16.04225090430915,0.849,z
16.04058492839212,0.85,z
16.03885519670276,0.851,z
16.037061465843543,0.852,z
16.035203532219672,0.853,z
16.033281232879034,0.854,z
16.03129444637443,0.855,z
16.02924309350797,0.856,z
16.02712713809545,0.857,z
16.024946587651975,0.858,z
16.022701494030077,0.859,z
16.020391954043316,0.86,z
16.018018110009955,0.861,z
16.015580150249082,0.862,z
16.013078309545225,0.863,z
16.010512869541678,0.864,z
16.0078841591011,0.865,z
16.005192554591563,0.866,z
16.002438480111902,0.867,z
15.999622407705647,0.868,z
15.99674485745145,0.869,z
15.993806397563993,0.87,z
15.990807644396666,0.871,z
15.98774926235941,0.872,z
15.984631963871225,0.873,z
15.981456509161122,0.874,z
15.978223706032134,0.875,z
15.97493440961357,0.876,z
15.971589521974824,0.877,z
15.96818999175927,0.878,z
15.964736813705615,0.879,z
15.96123102811425,0.88,z
15.957673720277079,0.881,z
15.95406601985586,0.882,z
15.950409100143917,0.883,z
15.94670417735842,0.884,z
15.942952509781186,0.885,z
15.93915539693338,0.886,z
15.935314178635304,0.887,z
15.931430234010753,0.888,z
15.927504980507946,0.889,z
15.923539872741715,0.89,z
15.919536401444475,0.891,z
15.91549609224018,0.892,z
15.911420504401093,0.893,z
15.907311229611254,0.894,z
15.903169890625778,0.895,z
15.8989981398858,0.896,z
15.894797658152694,0.897,z
15.890570153048662,0.898,z
15.886317357523689,0.899,z
15.882041028424549,0.9,z
15.877742944856623,0.901,z
15.873424906652021,0.902,z
15.86908873273097,0.903,z
15.864736259434443,0.904,z
15.860369338894543,0.905,z
15.855989837317477,0.906,z
15.851599633251636,0.907,z
15.847200615872143,0.908,z
15.84279468321264,0.909,z
15.838383740418328,0.91,z
15.833969697950723,0.911,z
15.829554469775237,0.912,z
15.825139971613329,0.913,z
15.820728119081512,0.914,z
15.816320825935794,0.915,z
15.811920002251037,0.916,z
15.80752755256683,0.917,z
15.803145374174473,0.918,z
15.798775355274612,0.919,z
15.79441937318069,0.92,z
15.790079292598422,0.921,z
15.785756963812998,0.922,z
15.781454220999635,0.923,z
15.777172880482274,0.924,z
15.772914739021335,0.925,z
15.76868157215339,0.926,z
15.764475132563316,0.927,z
15.760297148416047,0.928,z
15.756149321821997,0.929,z
15.752033327225751,0.93,z
15.74795080993162,0.931,z
15.743903384597928,0.932,z
15.739892633771152,0.933,z
15.735920106532905,0.934,z
15.731987317058788,0.935,z
15.728095743384333,0.936,z
15.724246826086905,0.937,z
15.720441967049156,0.9380000000000001,z
15.716682528321597,0.9390000000000001,z
15.712969830979226,0.9400000000000001,z
15.709305154031837,0.9410000000000001,z
15.705689733453973,0.9420000000000001,z
15.702124761150364,0.9430000000000001,z
15.698611384125883,0.9440000000000001,z
15.69515070359399,0.9450000000000001,z
15.69174377417465,0.9460000000000001,z
15.688391603195912,0.9470000000000001,z
15.685095150004289,0.9480000000000001,z
15.681855325337477,0.9490000000000001,z
15.678672990806502,0.9500000000000001,z
15.675548958395987,0.9510000000000001,z
15.672483990003178,0.9520000000000001,z
15.669478797140883,0.9530000000000001,z
15.666534040576932,0.9540000000000001,z
15.663650330136972,0.9550000000000001,z
15.66082822451564,0.9560000000000001,z
15.658068231152736,0.9570000000000001,z
15.655370806217796,0.9580000000000001,z
15.652736354589544,0.9590000000000001,z
15.650165229969106,0.96,z
15.647657734989751,0.961,z
15.645214121432016,0.962,z
15.642834590494118,0.963,z
15.640519293106532,0.964,z
15.638268330303758,0.965,z
15.636081753691792,0.966,z
15.633959565917776,0.967,z
15.631901721250939,0.968,z
15.629908126185855,0.969,z
15.627978640085853,0.97,z
15.62611307594071,0.971,z
15.624311201113688,0.972,z
15.622572738157055,0.973,z
15.620897365701861,0.974,z
15.619284719351747,0.975,z
15.617734392664463,0.976,z
15.616245938149131,0.977,z
15.614818868309714,0.978,z
15.613452656740781,0.979,z
15.61214673924948,0.98,z
15.610900515025037,0.981,z
15.609713347831539,0.982,z
15.608584567232564,0.983,z
15.607513469863186,0.984,z
15.606499320712434,0.985,z
15.60554135443364,0.986,z
15.604638776696113,0.987,z
15.603790765527584,0.988,z
15.602996472713965,0.989,z
15.60225502518638,0.99,z
15.601565526432436,0.991,z
15.600927057929466,0.992,z
15.600338680577154,0.993,z
15.59979943614013,0.994,z
15.599308348705012,0.995,z
15.598864426133106,0.996,z
15.598466661512688,0.997,z
15.598114034624675,0.998,z
15.597805513388142,0.999,z
15.59754005531408,1.0,z
15.597316608945057,1.0010000000000001,z
15.597134115286925,1.002,z
15.596991509232373,1.0030000000000001,z
15.596887720966283,1.004,z
15.59682167735993,1.0050000000000001,z
15.59679230334452,1.006,z
15.59679852326749,1.0070000000000001,z
15.596839262226506,1.008,z
15.596913447380297,1.0090000000000001,z
