Mag,Phase,Band
15.75096348142188,0.768,z
15.750061856066152,0.769,z
15.74913530606725,0.77,z
15.748183986876288,0.771,z
15.747208064263694,0.772,z
15.74620771423311,0.773,z
15.745183122935645,0.774,z
15.744134486583118,0.775,z
15.743062011350728,0.776,z
15.741965913265611,0.777,z
15.740846418107715,0.778,z
15.739703761283776,0.779,z
15.738538187717038,0.78,z
15.737349951709358,0.781,z
15.736139316821603,0.782,z
15.734906555719865,0.783,z
15.733651950045218,0.784,z
15.73237579026399,0.785,z
15.731078375504813,0.786,z
15.729760013412182,0.787,z
15.728421019970144,0.788,z
15.727061719346468,0.789,z
15.725682443706388,0.79,z
15.724283533049565,0.791,z
15.722865335009281,0.792,z
15.721428204680793,0.793,z
15.71997250442902,0.794,z
15.718498603682956,0.795,z
15.71700687875091,0.796,z
15.715497712603455,0.797,z
15.7139714946816,0.798,z
15.712428620672247,0.799,z
15.710869492313648,0.8,z
15.709294517148818,0.801,z
15.707704108343968,0.802,z
15.706098684435739,0.803,z
15.704478669125383,0.804,z
15.702844491035508,0.805,z
15.701196583495749,0.806,z
15.699535384294629,0.807,z
15.697861335461122,0.808,z
15.696174883016345,0.809,z
15.69447647673326,0.81,z
15.692766569915538,0.811,z
15.691045619133826,0.812,z
15.689314084002065,0.8130000000000001,z
15.687572426917342,0.8140000000000001,z
15.685821112832341,0.8150000000000001,z
15.684060608993391,0.8160000000000001,z
15.682291384713887,0.8170000000000001,z
15.68051391110474,0.8180000000000001,z
15.678728660847273,0.8190000000000001,z
15.676936107944824,0.8200000000000001,z
15.67513672746341,0.8210000000000001,z
15.67333099530311,0.8220000000000001,z
15.671519387935028,0.8230000000000001,z
15.669702382173824,0.8240000000000001,z
15.667880454915954,0.8250000000000001,z
15.66605408291845,0.8260000000000001,z
15.664223742521337,0.8270000000000001,z
15.662389909451024,0.8280000000000001,z
15.660553058545357,0.8290000000000001,z
15.658713663537904,0.8300000000000001,z
15.656872196803993,0.8310000000000001,z
15.655029129144266,0.8320000000000001,z
15.6531849295346,0.833,z
15.651340064913965,0.834,z
15.649494999943341,0.835,z
15.647650196778311,0.836,z
15.645806114866676,0.837,z
15.64396321070411,0.838,z
15.642121937637484,0.839,z
15.640282745633245,0.84,z
15.638446081084764,0.841,z
15.636612386587245,0.842,z
15.634782100751837,0.843,z
15.632955657992104,0.844,z
15.63113348832541,0.845,z
15.629316017200216,0.846,z
15.62750366528307,0.847,z
15.625696848293872,0.848,z
15.623895976807828,0.849,z
15.622101456096793,0.85,z
15.62031368594003,0.851,z
15.618533060474284,0.852,z
15.616759968017957,0.853,z
15.6149947909131,0.854,z
15.613237905380663,0.855,z
15.611489681371848,0.856,z
15.609750482411751,0.857,z
15.608020665477673,0.858,z
15.606300580848607,0.859,z
15.604590571993578,0.86,z
15.602890975431588,0.861,z
15.601202120632172,0.862,z
15.599524329879987,0.863,z
15.597857918185829,0.864,z
15.596203193182381,0.865,z
15.59456045501547,0.866,z
15.5929299962689,0.867,z
15.591312101862787,0.868,z
15.58970704898918,0.869,z
15.58811510702166,0.87,z
15.586536537463692,0.871,z
15.584971593863878,0.872,z
15.58342052177533,0.873,z
15.581883558701135,0.874,z
15.580360934036358,0.875,z
15.578852869041706,0.876,z
15.577359576793064,0.877,z
15.575881262166035,0.878,z
15.574418121798622,0.879,z
15.5729703440812,0.88,z
15.57153810913239,0.881,z
15.570121588808437,0.882,z
15.568720946681397,0.883,z
15.567336338057368,0.884,z
15.565967909970999,0.885,z
15.564615801212303,0.886,z
15.563280142332053,0.887,z
15.561961055678733,0.888,z
15.560658655417752,0.889,z
15.55937304756415,0.89,z
15.558104330035823,0.891,z
15.556852592680348,0.892,z
15.555617917337866,0.893,z
15.554400377882681,0.894,z
15.553200040293722,0.895,z
15.552016962705899,0.896,z
15.550851195489413,0.897,z
15.549702781313243,0.898,z
15.54857175522054,0.899,z
15.547458144721858,0.9,z
15.546361969865076,0.901,z
15.545283243336703,0.902,z
15.54422197054441,0.903,z
15.543178149724486,0.904,z
15.542151772033595,0.905,z
15.541142821657179,0.906,z
15.540151275922254,0.907,z
15.539177105396774,0.908,z
15.53822027401538,0.909,z
15.537280739195985,0.91,z
15.536358451954033,0.911,z
15.535453357035651,0.912,z
15.534565393035672,0.913,z
15.533694492536037,0.914,z
15.532840582229433,0.915,z
15.53200358306347,0.916,z
15.531183410366395,0.917,z
15.530379973995675,0.918,z
15.529593178478105,0.919,z
15.528822923147372,0.92,z
15.528069102296847,0.921,z
15.527331605318949,0.922,z
15.526610316860843,0.923,z
15.525905116967115,0.924,z
15.52521588123873,0.925,z
15.524542480975933,0.926,z
15.523884783339247,0.927,z
15.523242651502631,0.928,z
15.522615944803754,0.929,z
15.522004518905854,0.93,z
15.521408225948479,0.931,z
15.520826914706346,0.932,z
15.520260430748104,0.933,z
15.519708616589618,0.934,z
15.51917131185034,0.935,z
15.51864835341589,0.936,z
15.518139575587261,0.937,z
15.51764481024265,0.9380000000000001,z
15.517163886988001,0.9390000000000001,z
15.516696633316728,0.9400000000000001,z
15.516242874759172,0.9410000000000001,z
15.515802435040921,0.9420000000000001,z
15.515375136229078,0.9430000000000001,z
15.514960798888357,0.9440000000000001,z
15.514559242230309,0.9450000000000001,z
15.514170284259018,0.9460000000000001,z
15.513793741922173,0.9470000000000001,z
15.513429431252971,0.9480000000000001,z
15.51307716751771,0.9490000000000001,z
15.512736765354571,0.9500000000000001,z
15.51240803891776,0.9510000000000001,z
15.51209080201153,0.9520000000000001,z
15.51178486823022,0.9530000000000001,z
15.511490051092048,0.9540000000000001,z
15.511206164168968,0.9550000000000001,z
15.510933021219325,0.9560000000000001,z
15.510670436312786,0.9570000000000001,z
15.510418223956318,0.9580000000000001,z
15.510176199217417,0.9590000000000001,z
15.5099441778423,0.96,z
15.509721976372784,0.961,z
15.50950941226304,0.962,z
15.509306303988048,0.963,z
15.50911247115453,0.964,z
15.508927734604606,0.965,z
15.508751916520302,0.966,z
15.508584840521335,0.967,z
15.508426331763296,0.968,z
15.508276217029714,0.969,z
15.508134324822116,0.97,z
15.508000485448509,0.971,z
15.507874531105093,0.972,z
15.507756295958114,0.973,z
15.507645616219644,0.974,z
15.507542330222421,0.975,z
15.50744627848905,0.976,z
15.507357303799942,0.977,z
15.507275251256052,0.978,z
15.507199968338965,0.979,z
15.507131304968397,0.98,z
15.507069113554389,0.981,z
15.507013249047848,0.982,z
15.506963568986393,0.983,z
15.50691993353752,0.984,z
15.506882205538238,0.985,z
15.506850250530835,0.986,z
15.50682393679595,0.987,z
15.506803135381514,0.988,z
15.506787720129045,0.989,z
15.506777567696188,0.99,z
15.506772557575955,0.991,z
15.506772572112876,0.992,z
15.506777496515763,0.993,z
15.506787218867295,0.994,z
15.506801630130509,0.995,z
15.506820624151949,0.996,z
15.506844097662087,0.997,z
15.506871950272329,0.998,z
15.506904084469122,0.999,z
15.506940405605427,1.0,z
15.506980821888734,1.0010000000000001,z
15.507025244366927,1.002,z
15.507073586910618,1.0030000000000001,z
15.50712576619359,1.004,z
15.507181701669618,1.0050000000000001,z
15.50724131554795,1.006,z
15.507304532764987,1.0070000000000001,z
15.507371280954096,1.008,z
15.507441490413417,1.0090000000000001,z
