Mag,Phase,Band
16.59566981396405,0.769,z
16.596852696428037,0.77,z
16.598057851749353,0.771,z
16.59928339675373,0.772,z
16.600527415506484,0.773,z
16.60178796713801,0.774,z
16.603063093730174,0.775,z
16.604350828256162,0.776,z
16.60564920254849,0.777,z
16.606956255255557,0.778,z
16.608270039728534,0.779,z
16.609588631849586,0.78,z
16.610910137746895,0.781,z
16.61223270133824,0.782,z
16.613554511733437,0.783,z
16.61487381038639,0.784,z
16.616188898045465,0.785,z
16.61749814139444,0.786,z
16.618799979417073,0.787,z
16.620092929431376,0.788,z
16.621375592744712,0.789,z
16.62264665994761,0.79,z
16.62390491579683,0.791,z
16.625149243657344,0.792,z
16.626378629491512,0.793,z
16.62759216538452,0.794,z
16.628789052580192,0.795,z
16.62996860398822,0.796,z
16.63113024618953,0.797,z
16.632273520905624,0.798,z
16.633398085902343,0.799,z
16.634503715356917,0.8,z
16.635590299673584,0.801,z
16.636657844694607,0.802,z
16.637706470385574,0.803,z
16.63873640893048,0.804,z
16.63974800227579,0.805,z
16.640741699094704,0.806,z
16.641718051215477,0.807,z
16.642677709504675,0.808,z
16.643621419198944,0.809,z
16.64455001474246,0.81,z
16.645464414101788,0.811,z
16.646365612596373,0.812,z
16.647254676270567,0.8130000000000001,z
16.648132734811835,0.8140000000000001,z
16.649000974057294,0.8150000000000001,z
16.64986062808753,0.8160000000000001,z
16.65071297096484,0.8170000000000001,z
16.651559308138918,0.8180000000000001,z
16.652400967512616,0.8190000000000001,z
16.653239290260498,0.8200000000000001,z
16.65407562139465,0.8210000000000001,z
16.65491130010813,0.8220000000000001,z
16.655747649958364,0.8230000000000001,z
16.65658596891298,0.8240000000000001,z
16.65742751928148,0.8250000000000001,z
16.658273517599394,0.8260000000000001,z
16.659125124488195,0.8270000000000001,z
16.659983434525497,0.8280000000000001,z
16.660849466171484,0.8290000000000001,z
16.661724151798097,0.8300000000000001,z
16.662608327856212,0.8310000000000001,z
16.663502725204072,0.8320000000000001,z
16.664407959666185,0.833,z
16.665324522847328,0.834,z
16.666252773223167,0.835,z
16.66719292758806,0.836,z
16.668145052843812,0.837,z
16.669109058221633,0.838,z
16.670084687917356,0.839,z
16.6710715142183,0.84,z
16.672068931136984,0.841,z
16.673076148565283,0.842,z
16.67409218701203,0.843,z
16.675115872933375,0.844,z
16.67614583467572,0.845,z
16.677180499062462,0.846,z
16.678218088654486,0.847,z
16.679256619698116,0.848,z
16.680293900758496,0.849,z
16.681327532088783,0.85,z
16.68235490573007,0.851,z
16.683373206335258,0.852,z
16.68437941275772,0.853,z
16.68537030040366,0.854,z
16.686342444305915,0.855,z
16.687292222991477,0.856,z
16.68821582309404,0.857,z
16.689109244702657,0.858,z
16.689968307470856,0.859,z
16.690788657447666,0.86,z
16.691565774637425,0.861,z
16.69229498124726,0.862,z
16.69297145064177,0.863,z
16.693590216948515,0.864,z
16.694146185309517,0.865,z
16.69463414275581,0.866,z
16.695048769672123,0.867,z
16.695384651814994,0.868,z
16.69563629286968,0.869,z
16.695798127497856,0.87,z
16.69586453484778,0.871,z
16.695829852484604,0.872,z
16.695688390706987,0.873,z
16.695434447204672,0.874,z
16.695062322019396,0.875,z
16.69456633276223,0.876,z
16.69394083003984,0.877,z
16.69318021305767,0.878,z
16.692278945335097,0.879,z
16.691231570503046,0.88,z
16.690032728106402,0.881,z
16.68867716942457,0.882,z
16.687159773185932,0.883,z
16.68547556116785,0.884,z
16.68361971365474,0.885,z
16.681587584656874,0.886,z
16.679374716860423,0.887,z
16.676976856303316,0.888,z
16.674389966661806,0.889,z
16.671610243133948,0.89,z
16.668634125895146,0.891,z
16.66545831306788,0.892,z
16.662079773137624,0.893,z
16.658495756784404,0.894,z
16.65470380816146,0.895,z
16.650701775469066,0.896,z
16.64648782083661,0.897,z
16.642060429564605,0.898,z
16.63741841850871,0.899,z
16.632560943761444,0.9,z
16.627487507525636,0.901,z
16.622197964111564,0.902,z
16.61669252512731,0.903,z
16.6109717637361,0.904,z
16.60503661812897,0.905,z
16.598888394002817,0.906,z
16.59252876612877,0.907,z
16.585959779042774,0.908,z
16.579183846824613,0.909,z
16.572203751817984,0.91,z
16.565022642593842,0.911,z
16.557644030844394,0.912,z
16.55007178742999,0.913,z
16.542310137424895,0.914,z
16.53436365440027,0.915,z
16.526237253703865,0.916,z
16.517936184780776,0.917,z
16.50946602293046,0.918,z
16.50083265993976,0.919,z
16.49204229397566,0.92,z
16.483101418826724,0.921,z
16.474016812244376,0.922,z
16.464795523555498,0.923,z
16.455444860740048,0.924,z
16.445972376701,0.925,z
16.436385854930847,0.926,z
16.42669329467113,0.927,z
16.416902895537575,0.928,z
16.407023041577922,0.929,z
16.397062284858027,0.93,z
16.387029328811266,0.931,z
16.376933011061798,0.932,z
16.36678228593401,0.933,z
16.356586206889506,0.934,z
16.34635390846336,0.935,z
16.336094588341577,0.936,z
16.325817489015602,0.937,z
16.315531879660472,0.9380000000000001,z
16.30524703780461,0.9390000000000001,z
16.29497223103355,0.9400000000000001,z
16.28471669895236,0.9410000000000001,z
16.274489635125565,0.9420000000000001,z
16.264300169103663,0.9430000000000001,z
16.25415734904471,0.9440000000000001,z
16.244070124227147,0.9450000000000001,z
16.23404732809672,0.9460000000000001,z
16.224097661547784,0.9470000000000001,z
16.214229676803928,0.9480000000000001,z
16.204451761580568,0.9490000000000001,z
16.194772123743345,0.9500000000000001,z
16.185198776681226,0.9510000000000001,z
16.17573952499173,0.9520000000000001,z
16.16640195095345,0.9530000000000001,z
16.1571934016141,0.9540000000000001,z
16.148120976457967,0.9550000000000001,z
16.13919151585741,0.9560000000000001,z
16.130411590145105,0.9570000000000001,z
16.121787489600692,0.9580000000000001,z
16.113325215052573,0.9590000000000001,z
16.10503046928767,0.96,z
16.096908649329258,0.961,z
16.08896483954365,0.962,z
16.08120380542518,0.963,z
16.073629988431243,0.964,z
16.066247501509324,0.965,z
16.059060125478453,0.966,z
16.052071306383052,0.967,z
16.045284153554697,0.968,z
16.03870143861152,0.969,z
16.03232559515722,0.97,z
16.026158719554605,0.971,z
16.02020257227708,0.972,z
16.01445858013142,0.973,z
16.00892783935263,0.974,z
16.003611119362613,0.975,z
15.998508867282327,0.976,z
15.993621213255159,0.977,z
15.988947976376988,0.978,z
15.98448867131322,0.979,z
15.980242515594995,0.98,z
15.976208437523585,0.981,z
15.972385084623257,0.982,z
15.968770832640388,0.983,z
15.965363795119213,0.984,z
15.962161833388944,0.985,z
15.959162566999064,0.986,z
15.956363384615848,0.987,z
15.953761455197446,0.988,z
15.951353739582416,0.989,z
15.949137002283303,0.99,z
15.947107823598387,0.991,z
15.94526261188198,0.992,z
15.943597615986782,0.993,z
15.942108937861754,0.994,z
15.940792545202543,0.995,z
15.939644284155776,0.996,z
15.938659892040192,0.997,z
15.937835010032915,0.998,z
15.93716519576903,0.999,z
15.936645935857218,1.0,z
15.93627265823327,1.0010000000000001,z
15.936040744342819,1.002,z
15.935945541107198,1.0030000000000001,z
15.935982372647123,1.004,z
15.936146551723324,1.0050000000000001,z
15.936433390875685,1.006,z
15.936838213219094,1.0070000000000001,z
15.93735636288083,1.008,z
15.937983215052654,1.0090000000000001,z
