Mag,Phase,Band
15.949007986743538,0.768,z
15.949084760056428,0.769,z
15.949131682939337,0.77,z
15.949148344267353,0.771,z
15.949134341160251,0.772,z
15.949089279271158,0.773,z
15.949012773071408,0.774,z
15.94890444613329,0.775,z
15.948763931408475,0.776,z
15.948590871504415,0.777,z
15.948384918954684,0.778,z
15.948145736487154,0.779,z
15.947872997288885,0.78,z
15.947566385263155,0.781,z
15.9472255952861,0.782,z
15.946850333453568,0.783,z
15.946440317331547,0.784,z
15.945995276190525,0.785,z
15.945514951241984,0.786,z
15.9449990958698,0.787,z
15.94444747584909,0.788,z
15.943859869566479,0.789,z
15.943236068229693,0.79,z
15.942575876077548,0.791,z
15.941879110568703,0.792,z
15.941145602582413,0.793,z
15.940375196603446,0.794,z
15.939567750894662,0.795,z
15.938723137672767,0.796,z
15.937841243269895,0.797,z
15.936921968295795,0.798,z
15.935965227778855,0.799,z
15.93497095131301,0.8,z
15.933939083190156,0.801,z
15.93286958252594,0.802,z
15.93176242337757,0.803,z
15.930617594851624,0.804,z
15.929435101212496,0.805,z
15.928214961964793,0.806,z
15.926957211942845,0.807,z
15.925661901392656,0.808,z
15.924329096029604,0.809,z
15.922958877094203,0.81,z
15.921551341420601,0.811,z
15.920106601456547,0.812,z
15.91862478530551,0.8130000000000001,z
15.91710603674494,0.8140000000000001,z
15.915550515249297,0.8150000000000001,z
15.913958395980508,0.8160000000000001,z
15.91232986979254,0.8170000000000001,z
15.91066514321516,0.8180000000000001,z
15.908964438430758,0.8190000000000001,z
15.90722799324189,0.8200000000000001,z
15.905456061026781,0.8210000000000001,z
15.903648910699246,0.8220000000000001,z
15.901806826631969,0.8230000000000001,z
15.899930108594823,0.8240000000000001,z
15.898019071684795,0.8250000000000001,z
15.896074046223488,0.8260000000000001,z
15.894095377659141,0.8270000000000001,z
15.892083426471896,0.8280000000000001,z
15.890038568058447,0.8290000000000001,z
15.887961192591408,0.8300000000000001,z
15.885851704894295,0.8310000000000001,z
15.8837105243083,0.8320000000000001,z
15.881538084520718,0.833,z
15.879334833413447,0.834,z
15.877101232906956,0.835,z
15.87483775874756,0.836,z
15.87254490035428,0.837,z
15.870223160602375,0.838,z
15.867873055636764,0.839,z
15.865495114637971,0.84,z
15.863089879611758,0.841,z
15.860657905171399,0.842,z
15.858199758278484,0.843,z
15.855716018016647,0.844,z
15.8532072753161,0.845,z
15.85067413273184,0.846,z
15.848117204137663,0.847,z
15.84553711446648,0.848,z
15.842934499440403,0.849,z
15.840310005257955,0.85,z
15.837664288310107,0.851,z
15.834998014890305,0.852,z
15.832311860865445,0.853,z
15.829606511360556,0.854,z
15.826882660454306,0.855,z
15.824141010852408,0.856,z
15.821382273534063,0.857,z
15.818607167426444,0.858,z
15.815816419074375,0.859,z
15.813010762266538,0.86,z
15.810190937695094,0.861,z
15.807357692615566,0.862,z
15.804511780441384,0.863,z
15.80165396042123,0.864,z
15.798784997242896,0.865,z
15.795905660681589,0.866,z
15.793016725196374,0.867,z
15.790118969563032,0.868,z
15.78721317650426,0.869,z
15.784300132276968,0.87,z
15.78138062630621,0.871,z
15.778455450767645,0.872,z
15.77552540023991,0.873,z
15.772591271265439,0.874,z
15.769653861972683,0.875,z
15.766713971692797,0.876,z
15.763772400534709,0.877,z
15.760829949000131,0.878,z
15.757887417598225,0.879,z
15.754945606423874,0.88,z
15.752005314758712,0.881,z
15.749067340690564,0.882,z
15.746132480715435,0.883,z
15.743201529317764,0.884,z
15.740275278588008,0.885,z
15.737354517841519,0.886,z
15.734440033198554,0.887,z
15.731532607206809,0.888,z
15.72863301847032,0.889,z
15.725742041218373,0.89,z
15.722860444966324,0.891,z
15.719988994107997,0.892,z
15.71712844756007,0.893,z
15.714279558361312,0.894,z
15.711443073315204,0.895,z
15.708619732636256,0.896,z
15.705810269561193,0.897,z
15.70301541001246,0.898,z
15.70023587221882,0.899,z
15.697472366409404,0.9,z
15.694725594427094,0.901,z
15.691996249407344,0.902,z
15.689285015457685,0.903,z
15.686592567305322,0.904,z
15.683919569992621,0.905,z
15.681266678553676,0.906,z
15.678634537725785,0.907,z
15.676023781606489,0.908,z
15.673435033394705,0.909,z
15.670868905097588,0.91,z
15.668325997229157,0.911,z
15.665806898551967,0.912,z
15.663312185802429,0.913,z
15.660842423446883,0.914,z
15.658398163407146,0.915,z
15.655979944832339,0.916,z
15.653588293859611,0.917,z
15.651223723386906,0.918,z
15.648886732854137,0.919,z
15.646577808029274,0.92,z
15.644297420820806,0.921,z
15.642046029063431,0.922,z
15.639824076344794,0.923,z
15.637631991840376,0.924,z
15.635470190130203,0.925,z
15.633339071039119,0.926,z
15.63123901951867,0.927,z
15.629170405475753,0.928,z
15.62713358366016,0.929,z
15.625128893538742,0.93,z
15.623156659197747,0.931,z
15.621217189223955,0.932,z
15.619310776623436,0.933,z
15.617437698751894,0.934,z
15.615598217214277,0.935,z
15.613792577832204,0.936,z
15.612021010574852,0.937,z
15.610283729530627,0.9380000000000001,z
15.608580932858445,0.9390000000000001,z
15.606912802773579,0.9400000000000001,z
15.605279505542285,0.9410000000000001,z
15.603681191465753,0.9420000000000001,z
15.60211799488728,0.9430000000000001,z
15.600590034218424,0.9440000000000001,z
15.599097411964408,0.9450000000000001,z
15.597640214748099,0.9460000000000001,z
15.596218513362416,0.9470000000000001,z
15.59483236283127,0.9480000000000001,z
15.593481802460504,0.9490000000000001,z
15.59216685591811,0.9500000000000001,z
15.590887531324713,0.9510000000000001,z
15.589643821325499,0.9520000000000001,z
15.58843570321122,0.9530000000000001,z
15.587263139016443,0.9540000000000001,z
15.586126075647666,0.9550000000000001,z
15.585024445000247,0.9560000000000001,z
15.583958164100485,0.9570000000000001,z
15.582927135255307,0.9580000000000001,z
15.581931246195866,0.9590000000000001,z
15.580970370247353,0.96,z
15.580044366490009,0.961,z
15.579153079951551,0.962,z
15.57829634177848,0.963,z
15.577473969435658,0.964,z
15.57668576691093,0.965,z
15.575931524916053,0.966,z
15.575211021106394,0.967,z
15.574524020306843,0.968,z
15.573870274735718,0.969,z
15.573249524241657,0.97,z
15.572661496550408,0.971,z
15.572105907513473,0.972,z
15.571582461358942,0.973,z
15.571090850955573,0.974,z
15.570630758081684,0.975,z
15.570201853692977,0.976,z
15.569803798202637,0.977,z
15.569436241766207,0.978,z
15.569098824563278,0.979,z
15.568791177095566,0.98,z
15.568512920480169,0.981,z
15.56826366675263,0.982,z
15.568043019169147,0.983,z
15.567850572516523,0.984,z
15.56768591342487,0.985,z
15.567548620681096,0.986,z
15.56743826554856,0.987,z
15.567354412087129,0.988,z
15.567296617478284,0.989,z
15.567264432349635,0.99,z
15.567257401103705,0.991,z
15.567275062247699,0.992,z
15.567316948724917,0.993,z
15.567382588247831,0.994,z
15.567471503631578,0.995,z
15.56758321312926,0.996,z
15.567717230767782,0.997,z
15.567873066683047,0.998,z
15.568050227455712,0.999,z
15.568248216448431,1.0,z
15.568466534140963,1.0010000000000001,z
15.568704678464146,1.002,z
15.568962145136242,1.0030000000000001,z
15.56923842799539,1.004,z
15.56953301932981,1.0050000000000001,z
15.569845410212785,1.006,z
15.570175090827155,1.0070000000000001,z
15.570521550795036,1.008,z
15.570884279500035,1.0090000000000001,z
