Mag,Phase,Band
16.374964857768326,0.768,z
16.376534738687436,0.769,z
16.378119073833542,0.77,z
16.37971653978028,0.771,z
16.381325776484097,0.772,z
16.38294539198531,0.773,z
16.384573967322595,0.774,z
16.38621006150925,0.775,z
16.38785221668935,0.776,z
16.389498963319436,0.777,z
16.391148825454984,0.778,z
16.392800326023714,0.779,z
16.394451992148014,0.78,z
16.396102360400302,0.781,z
16.39774998205047,0.782,z
16.399393428205705,0.783,z
16.401031294862925,0.784,z
16.402662207813506,0.785,z
16.40428482742081,0.786,z
16.405897853172668,0.787,z
16.407500028068714,0.788,z
16.40909014273013,0.789,z
16.410667039295404,0.79,z
16.412229614989773,0.791,z
16.41377682544888,0.792,z
16.415307687651023,0.793,z
16.416821282576596,0.794,z
16.418316757453685,0.795,z
16.419793327672593,0.796,z
16.421250278270342,0.797,z
16.42268696505359,0.798,z
16.42410281526929,0.799,z
16.425497327890717,0.8,z
16.426870073448505,0.801,z
16.428220693442814,0.802,z
16.42954889930589,0.803,z
16.43085447095303,0.804,z
16.432137254864426,0.805,z
16.433397161771165,0.806,z
16.43463416388026,0.807,z
16.43584829171622,0.808,z
16.43703963051885,0.809,z
16.43820831628844,0.81,z
16.439354531396784,0.811,z
16.440478499884918,0.812,z
16.441580482372384,0.8130000000000001,z
16.44266077067231,0.8140000000000001,z
16.443719682071503,0.8150000000000001,z
16.44475755335895,0.8160000000000001,z
16.445774734568058,0.8170000000000001,z
16.44677158252719,0.8180000000000001,z
16.44774845416523,0.8190000000000001,z
16.448705699691406,0.8200000000000001,z
16.44964365560075,0.8210000000000001,z
16.450562637600612,0.8220000000000001,z
16.451462933438034,0.8230000000000001,z
16.452344795712577,0.8240000000000001,z
16.45320843465981,0.8250000000000001,z
16.45405401098791,0.8260000000000001,z
16.454881628763943,0.8270000000000001,z
16.455691328410957,0.8280000000000001,z
16.456483079834815,0.8290000000000001,z
16.457256775739783,0.8300000000000001,z
16.45801222513337,0.8310000000000001,z
16.458749147097095,0.8320000000000001,z
16.459467164815674,0.833,z
16.460165799939766,0.834,z
16.460844467273816,0.835,z
16.46150246986699,0.836,z
16.46213899448261,0.837,z
16.462753107535413,0.838,z
16.463343751471346,0.839,z
16.4639097416576,0.84,z
16.464449763772866,0.841,z
16.464962371752282,0.842,z
16.465445986276887,0.843,z
16.46589889385451,0.844,z
16.466319246484804,0.845,z
16.466705061937095,0.846,z
16.467054224643153,0.847,z
16.46736448722495,0.848,z
16.46763347264725,0.849,z
16.467858677017297,0.85,z
16.468037473015166,0.851,z
16.468167113968217,0.852,z
16.468244738552716,0.853,z
16.468267376125738,0.854,z
16.468231952668923,0.855,z
16.46813529733854,0.856,z
16.467974149601506,0.857,z
16.46774516694381,0.858,z
16.46744493312508,0.859,z
16.46706996696517,0.86,z
16.466616731624782,0.861,z
16.466081644369716,0.862,z
16.465461086762254,0.863,z
16.4647514152863,0.864,z
16.46394897232431,0.865,z
16.463050097497035,0.866,z
16.462051139283854,0.867,z
16.46094846692864,0.868,z
16.45973848254081,0.869,z
16.4584176334031,0.87,z
16.45698242438508,0.871,z
16.455429430467774,0.872,z
16.453755309299286,0.873,z
16.451956813763967,0.874,z
16.45003080446995,0.875,z
16.447974262184548,0.876,z
16.445784300074568,0.877,z
16.44345817580927,0.878,z
16.4409933033668,0.879,z
16.43838726462123,0.88,z
16.435637820511065,0.881,z
16.432742921944477,0.882,z
16.429700720167844,0.883,z
16.426509576769305,0.884,z
16.423168073092956,0.885,z
16.41967501919292,0.886,z
16.416029462116438,0.887,z
16.412230693660543,0.888,z
16.40827825738578,0.889,z
16.404171955011943,0.89,z
16.399911852061205,0.891,z
16.39549828280199,0.892,z
16.390931854346107,0.893,z
16.386213450068595,0.894,z
16.381344232098606,0.895,z
16.376325643112647,0.896,z
16.3711594071614,0.897,z
16.36584752979286,0.898,z
16.360392297138493,0.899,z
16.354796274374035,0.9,z
16.34906230308643,0.901,z
16.34319349797947,0.902,z
16.33719324256691,0.903,z
16.33106518418178,0.904,z
16.32481322799574,0.905,z
16.318441530388835,0.906,z
16.311954491367025,0.907,z
16.305356746321042,0.908,z
16.298653156971024,0.909,z
16.291848801655654,0.91,z
16.284948964802485,0.911,z
16.277959125909614,0.912,z
16.27088494771606,0.913,z
16.263732263972035,0.914,z
16.256507066470103,0.915,z
16.249215491774724,0.916,z
16.241863807232246,0.917,z
16.234458396883674,0.918,z
16.227005746685535,0.919,z
16.219512429670658,0.92,z
16.211985090623667,0.921,z
16.204430430738142,0.922,z
16.1968551919014,0.923,z
16.189266141066994,0.924,z
16.18167005437146,0.925,z
16.174073701381815,0.926,z
16.166483829308657,0.927,z
16.158907147392217,0.928,z
16.15135031129553,0.929,z
16.143819907890673,0.93,z
16.13632244009204,0.931,z
16.12886431219609,0.932,z
16.121451815369117,0.933,z
16.1140911137492,0.934,z
16.106788230730135,0.935,z
16.09954903606014,0.936,z
16.09237923315,0.937,z
16.08528434721397,0.9380000000000001,z
16.078269713814805,0.9390000000000001,z
16.071340468249765,0.9400000000000001,z
16.06450153542686,0.9410000000000001,z
16.057757620653504,0.9420000000000001,z
16.051113200922114,0.9430000000000001,z
16.04457251725958,0.9440000000000001,z
16.038139567568912,0.9450000000000001,z
16.031818100514332,0.9460000000000001,z
16.02561161004275,0.9470000000000001,z
16.019523330914843,0.9480000000000001,z
16.013556234913157,0.9490000000000001,z
16.00771302807012,0.9500000000000001,z
16.001996148599353,0.9510000000000001,z
15.996407765795915,0.9520000000000001,z
15.990949779730933,0.9530000000000001,z
15.985623821850114,0.9540000000000001,z
15.980431256310073,0.9550000000000001,z
15.975373182277213,0.9560000000000001,z
15.970450436894508,0.9570000000000001,z
15.96566359917939,0.9580000000000001,z
15.961012994557072,0.9590000000000001,z
15.956498700279251,0.96,z
15.952120551396698,0.961,z
15.947878147622154,0.962,z
15.943770860654114,0.963,z
15.93979784227981,0.964,z
15.935958032944571,0.965,z
15.932250170979719,0.966,z
15.928672802233208,0.967,z
15.925224290269268,0.968,z
15.921902826903791,0.969,z
15.91870644315249,0.97,z
15.915633020564028,0.971,z
15.91268030273,0.972,z
15.909845907136084,0.973,z
15.907127337144452,0.974,z
15.904521994121701,0.975,z
15.902027189704977,0.976,z
15.899640158045939,0.977,z
15.897358068124445,0.978,z
15.895178035929588,0.979,z
15.893097136622645,0.98,z
15.891112416513746,0.981,z
15.889220904834295,0.982,z
15.887419625322813,0.983,z
15.885705607481746,0.984,z
15.884075897566602,0.985,z
15.882527569170316,0.986,z
15.881057733460596,0.987,z
15.87966354893151,0.988,z
15.878342230756884,0.989,z
15.877091059584686,0.99,z
15.875907389856893,0.991,z
15.87478865754147,0.992,z
15.873732387323244,0.993,z
15.872736199167962,0.994,z
15.871797814302134,0.995,z
15.870915060536841,0.996,z
15.870085876967991,0.997,z
15.869308318014417,0.998,z
15.868580556804414,0.999,z
15.867900887884476,1.0,z
15.86726772928161,1.0010000000000001,z
15.866679623883032,1.002,z
15.866135240174286,1.0030000000000001,z
15.865633372308755,1.004,z
15.865172939550998,1.0050000000000001,z
15.864752985072515,1.006,z
15.864372674153815,1.0070000000000001,z
15.864031291770038,1.008,z
15.863728239614934,1.0090000000000001,z
