Mag,Phase,Band
15.886836591392523,0.769,z
15.887774991639814,0.77,z
15.888689234679441,0.771,z
15.889578451784361,0.772,z
15.89044177691305,0.773,z
15.891278347326319,0.774,z
15.892087304176174,0.775,z
15.892867793117235,0.776,z
15.893618964903961,0.777,z
15.894339976001216,0.778,z
15.895029989182813,0.779,z
15.895688174129635,0.78,z
15.896313708036619,0.781,z
15.896905776200853,0.782,z
15.897463572626911,0.783,z
15.897986300608784,0.784,z
15.89847317332333,0.785,z
15.898923414410138,0.786,z
15.899336258555463,0.787,z
15.899710952063964,0.788,z
15.90004675342608,0.789,z
15.900342933884492,0.79,z
15.900598777988304,0.791,z
15.900813584143412,0.792,z
15.900986665155006,0.793,z
15.901117348762542,0.794,z
15.901204978165635,0.795,z
15.901248912543412,0.796,z
15.901248527562661,0.797,z
15.901203215877867,0.798,z
15.901112387621092,0.799,z
15.90097547088157,0.8,z
15.900791912174805,0.801,z
15.900561176900634,0.802,z
15.900282749789437,0.803,z
15.899956135338883,0.804,z
15.899580858234147,0.805,z
15.899156463759242,0.806,z
15.898682518196914,0.807,z
15.89815860920908,0.808,z
15.897584346210362,0.809,z
15.896959360724672,0.81,z
15.896283306728304,0.811,z
15.895555860977513,0.812,z
15.894776723327277,0.8130000000000001,z
15.893945617023602,0.8140000000000001,z
15.893062288990635,0.8150000000000001,z
15.892126510103765,0.8160000000000001,z
15.891138075435862,0.8170000000000001,z
15.890096804491836,0.8180000000000001,z
15.889002541444253,0.8190000000000001,z
15.88785515532212,0.8200000000000001,z
15.886654540205164,0.8210000000000001,z
15.88540061540155,0.8220000000000001,z
15.884093325591412,0.8230000000000001,z
15.882732640970042,0.8240000000000001,z
15.8813185573756,0.8250000000000001,z
15.879851096382293,0.8260000000000001,z
15.878330305383564,0.8270000000000001,z
15.876756257682509,0.8280000000000001,z
15.875129052520043,0.8290000000000001,z
15.873448815118056,0.8300000000000001,z
15.871715696704308,0.8310000000000001,z
15.869929874495542,0.8320000000000001,z
15.868091551686433,0.833,z
15.866200957422423,0.834,z
15.864258346731642,0.835,z
15.86226400044951,0.836,z
15.860218225157931,0.837,z
15.858121353047895,0.838,z
15.85597374180771,0.839,z
15.853775774492284,0.84,z
15.851527859344456,0.841,z
15.849230429629152,0.842,z
15.84688394345198,0.843,z
15.844488883531842,0.844,z
15.842045756970053,0.845,z
15.839555095041952,0.846,z
15.837017452899616,0.847,z
15.834433409311334,0.848,z
15.831803566382586,0.849,z
15.829128549224384,0.85,z
15.826409005642228,0.851,z
15.82364560581101,0.852,z
15.820839041900431,0.853,z
15.81799002770163,0.854,z
15.81509929828462,0.855,z
15.812167609556802,0.856,z
15.809195737869437,0.857,z
15.806184479607241,0.858,z
15.80313465072228,0.859,z
15.800047086296576,0.86,z
15.796922640093149,0.861,z
15.793762184055703,0.862,z
15.79056660781486,0.863,z
15.7873368182335,0.864,z
15.784073738845782,0.865,z
15.780778309355002,0.866,z
15.777451485117004,0.867,z
15.774094236566661,0.868,z
15.770707548681072,0.869,z
15.76729242043441,0.87,z
15.76384986420121,0.871,z
15.760380905177371,0.872,z
15.756886580815245,0.873,z
15.753367940230026,0.874,z
15.749826043565415,0.875,z
15.746261961430147,0.876,z
15.742676774245162,0.877,z
15.739071571640546,0.878,z
15.735447451847831,0.879,z
15.731805521042073,0.88,z
15.728146892707644,0.881,z
15.724472687023392,0.882,z
15.72078403022177,0.883,z
15.717082053910103,0.884,z
15.713367894470593,0.885,z
15.709642692371354,0.886,z
15.705907591534096,0.887,z
15.70216373870116,0.888,z
15.69841228275508,0.889,z
15.694654374067364,0.89,z
15.690891163871486,0.891,z
15.687123803613378,0.892,z
15.683353444273642,0.893,z
15.679581235739052,0.894,z
15.675808326176544,0.895,z
15.67203586135073,0.896,z
15.668264984033756,0.897,z
15.664496833335857,0.898,z
15.66073254407588,0.899,z
15.656973246180137,0.9,z
15.653220064062698,0.901,z
15.649474115981786,0.902,z
15.645736513449563,0.903,z
15.642008360648195,0.904,z
15.63829075379415,0.905,z
15.634584780597825,0.906,z
15.630891519648829,0.907,z
15.627212039844817,0.908,z
15.62354739985191,0.909,z
15.619898647550569,0.91,z
15.616266819462274,0.911,z
15.612652940232072,0.912,z
15.60905802212069,0.913,z
15.605483064450441,0.914,z
15.601929053146806,0.915,z
15.598396960212028,0.916,z
15.594887743244335,0.917,z
15.591402344990813,0.918,z
15.587941692889732,0.919,z
15.584506698598263,0.92,z
15.58109825757676,0.921,z
15.57771724868524,0.922,z
15.574364533744932,0.923,z
15.571040957161722,0.924,z
15.567747345567568,0.925,z
15.564484507403172,0.926,z
15.561253232613721,0.927,z
15.558054292306199,0.928,z
15.554888438401711,0.929,z
15.551756403343163,0.93,z
15.548658899816866,0.931,z
15.54559662044505,0.932,z
15.54257023753806,0.933,z
15.539580402865473,0.934,z
15.536627747376599,0.935,z
15.533712881026519,0.936,z
15.530836392569473,0.937,z
15.52799884935061,0.9380000000000001,z
15.525200797150111,0.9390000000000001,z
15.522442760042031,0.9400000000000001,z
15.519725240229574,0.9410000000000001,z
15.517048717940215,0.9420000000000001,z
15.51441365131456,0.9430000000000001,z
15.511820476315467,0.9440000000000001,z
15.509269606648923,0.9450000000000001,z
15.506761433720714,0.9460000000000001,z
15.504296326568703,0.9470000000000001,z
15.501874631847246,0.9480000000000001,z
15.49949667382593,0.9490000000000001,z
15.49716275436993,0.9500000000000001,z
15.494873152973861,0.9510000000000001,z
15.492628126791907,0.9520000000000001,z
15.490427910686922,0.9530000000000001,z
15.488272717291286,0.9540000000000001,z
15.486162737099551,0.9550000000000001,z
15.484098138542036,0.9560000000000001,z
15.482079068103847,0.9570000000000001,z
15.480105650457114,0.9580000000000001,z
15.478177988579189,0.9590000000000001,z
15.476296163916716,0.96,z
15.474460236547632,0.961,z
15.472670245359952,0.962,z
15.470926208241288,0.963,z
15.469228122295126,0.964,z
15.467575964042668,0.965,z
15.465969689662357,0.966,z
15.464409235240458,0.967,z
15.462894517011387,0.968,z
15.461425431635169,0.969,z
15.460001856473712,0.97,z
15.45862364988086,0.971,z
15.457290651501326,0.972,z
15.456002682590581,0.973,z
15.454759546324166,0.974,z
15.45356102813609,0.975,z
15.452406896065632,0.976,z
15.451296901096692,0.977,z
15.450230777525029,0.978,z
15.449208243324511,0.979,z
15.448229000523476,0.98,z
15.447292735587494,0.981,z
15.446399119816862,0.982,z
15.445547809736496,0.983,z
15.444738447506124,0.984,z
15.443970661335571,0.985,z
15.443244065894843,0.986,z
15.44255826274256,0.987,z
15.441912840753075,0.988,z
15.441307376549677,0.989,z
15.440741434941302,0.99,z
15.440214569367575,0.991,z
15.439726322338615,0.992,z
15.439276225886273,0.993,z
15.438863802017101,0.994,z
15.438488563161583,0.995,z
15.438150012632509,0.996,z
15.437847645081305,0.997,z
15.437580946956324,0.998,z
15.437349396961569,0.999,z
15.437152466517611,1.0,z
15.436989620218913,1.0010000000000001,z
15.436860316294338,1.002,z
15.436764007065914,1.0030000000000001,z
15.436700139404932,1.004,z
15.436668155188602,1.0050000000000001,z
15.436667491753628,1.006,z
15.436697582348106,1.0070000000000001,z
15.436757856580467,1.008,z
15.436847740865264,1.0090000000000001,z
