Mag,Phase,Band
15.888393618097268,0.769,z
15.887832315453297,0.77,z
15.887270451588764,0.771,z
15.886708068408595,0.772,z
15.886145207843388,0.773,z
15.885581911841482,0.774,z
15.885018222368943,0.775,z
15.884454181401603,0.776,z
15.883889830921104,0.777,z
15.883325212910115,0.778,z
15.882760369347569,0.779,z
15.882195342203888,0.78,z
15.881630173435436,0.781,z
15.881064904984518,0.782,z
15.880499578763514,0.783,z
15.879934236662026,0.784,z
15.879368920538179,0.785,z
15.878803672210699,0.786,z
15.878238533457369,0.787,z
15.87767354600949,0.788,z
15.877108751547189,0.789,z
15.876544191694705,0.79,z
15.875979908016488,0.791,z
15.87541594200934,0.792,z
15.874852335102505,0.793,z
15.874289128649824,0.794,z
15.873726363925893,0.795,z
15.873164082120628,0.796,z
15.872602324337803,0.797,z
15.87204113158571,0.798,z
15.87148054477571,0.799,z
15.870920604717673,0.8,z
15.870361352112251,0.801,z
15.869802827551077,0.802,z
15.869245071509066,0.803,z
15.868688124340714,0.804,z
15.868132026275608,0.805,z
15.867576817413948,0.806,z
15.867022537722097,0.807,z
15.866469227027393,0.808,z
15.865916925018386,0.809,z
15.865365671229593,0.81,z
15.864815505048776,0.811,z
15.864266465708722,0.812,z
15.86371859227983,0.8130000000000001,z
15.863171923668922,0.8140000000000001,z
15.862626498614205,0.8150000000000001,z
15.862082355681027,0.8160000000000001,z
15.861539533258439,0.8170000000000001,z
15.860998069551941,0.8180000000000001,z
15.860458002583924,0.8190000000000001,z
15.859919370186462,0.8200000000000001,z
15.859382209998005,0.8210000000000001,z
15.858846559459275,0.8220000000000001,z
15.8583124558085,0.8230000000000001,z
15.857779936080394,0.8240000000000001,z
15.857249037097667,0.8250000000000001,z
15.856719795470829,0.8260000000000001,z
15.85619224759056,0.8270000000000001,z
15.855666429628263,0.8280000000000001,z
15.855142377529257,0.8290000000000001,z
15.8546201270097,0.8300000000000001,z
15.854099713552799,0.8310000000000001,z
15.853581172405065,0.8320000000000001,z
15.85306453857261,0.833,z
15.852549846817455,0.834,z
15.852037131654608,0.835,z
15.851526427345604,0.836,z
15.851017767898515,0.837,z
15.850511187064416,0.838,z
15.850006718330315,0.839,z
15.849504394918574,0.84,z
15.849004249782766,0.841,z
15.848506315604313,0.842,z
15.848010624789152,0.843,z
15.847517209465126,0.844,z
15.84702610147597,0.845,z
15.846537332382262,0.846,z
15.846050933455471,0.847,z
15.845566935675533,0.848,z
15.845085369727093,0.849,z
15.844606265999158,0.85,z
15.844129654578063,0.851,z
15.843655565247204,0.852,z
15.84318402748413,0.853,z
15.842715070455025,0.854,z
15.842248723015869,0.855,z
15.841785013707009,0.856,z
15.841323970751105,0.857,z
15.840865622050435,0.858,z
15.840409995184281,0.859,z
15.839957117406325,0.86,z
15.839507015641484,0.861,z
15.83905971648721,0.862,z
15.838615246202211,0.863,z
15.838173630713527,0.864,z
15.83773489561099,0.865,z
15.837299066142458,0.866,z
15.836866167214058,0.867,z
15.836436223387357,0.868,z
15.836009258877224,0.869,z
15.83558529754972,0.87,z
15.835164362920644,0.871,z
15.834746478151164,0.872,z
15.834331666049438,0.873,z
15.833919949066322,0.874,z
15.833511349294136,0.875,z
15.833105888464292,0.876,z
15.832703587947835,0.877,z
15.832304468750323,0.878,z
15.831908551512486,0.879,z
15.831515856508602,0.88,z
15.831126403642774,0.881,z
15.830740212450753,0.882,z
15.830357302096294,0.883,z
15.829977691370345,0.884,z
15.829601398689723,0.885,z
15.82922844209584,0.886,z
15.828858839253485,0.887,z
15.828492607449158,0.888,z
15.82812976359303,0.889,z
15.827770324210727,0.89,z
15.827414305450013,0.891,z
15.827061723077245,0.892,z
15.826712592474482,0.893,z
15.826366928640674,0.894,z
15.826024746190367,0.895,z
15.82568605935297,0.896,z
15.82535088197208,0.897,z
15.825019227505331,0.898,z
15.824691109021964,0.899,z
15.824366539205108,0.9,z
15.824045530349455,0.901,z
15.823728094361329,0.902,z
15.823414242757888,0.903,z
15.823103986668604,0.904,z
15.822797336832364,0.905,z
15.822494303599058,0.906,z
15.822194896929423,0.907,z
15.821899126393287,0.908,z
15.82160700117207,0.909,z
15.821318530057132,0.91,z
15.821033721450274,0.911,z
15.820752583363888,0.912,z
15.820475123421142,0.913,z
15.820201348855848,0.914,z
15.819931266514306,0.915,z
15.819664882854081,0.916,z
15.819402203942614,0.917,z
15.81914323546326,0.918,z
15.818887982710578,0.919,z
15.818636450593146,0.92,z
15.818388643633808,0.921,z
15.818144565970337,0.922,z
15.817904221356187,0.923,z
15.81766761316125,0.924,z
15.817434744373028,0.925,z
15.817205617596214,0.926,z
15.816980235055583,0.927,z
15.81675859859568,0.928,z
15.816540709681878,0.929,z
15.816326569402689,0.93,z
15.816116178469086,0.931,z
15.815909537216907,0.932,z
15.815706645607797,0.933,z
15.815507503230798,0.934,z
15.815312109302548,0.935,z
15.815120462670398,0.936,z
15.814932561812695,0.937,z
15.814748404840577,0.9380000000000001,z
15.814567989499523,0.9390000000000001,z
15.814391313170926,0.9400000000000001,z
15.814218372873517,0.9410000000000001,z
15.814049165266477,0.9420000000000001,z
15.813883686647833,0.9430000000000001,z
15.813721932959838,0.9440000000000001,z
15.813563899789566,0.9450000000000001,z
15.813409582369898,0.9460000000000001,z
15.813258975582356,0.9470000000000001,z
15.813112073958864,0.9480000000000001,z
15.812968871683749,0.9490000000000001,z
15.812829362595814,0.9500000000000001,z
15.812693540190635,0.9510000000000001,z
15.812561397621945,0.9520000000000001,z
15.812432927705002,0.9530000000000001,z
15.812308122918031,0.9540000000000001,z
15.812186975404728,0.9550000000000001,z
15.812069476976411,0.9560000000000001,z
15.811955619115063,0.9570000000000001,z
15.811845392974732,0.9580000000000001,z
15.811738789384673,0.9590000000000001,z
15.811635798851817,0.96,z
15.811536411562718,0.961,z
15.811440617387028,0.962,z
15.811348405879508,0.963,z
15.811259766282845,0.964,z
15.811174687530354,0.965,z
15.811093158248706,0.966,z
15.811015166760711,0.967,z
15.810940701088024,0.968,z
15.810869748954604,0.969,z
15.810802297788095,0.97,z
15.81073833472475,0.971,z
15.810677846610892,0.972,z
15.810620820006513,0.973,z
15.810567241188203,0.974,z
15.810517096152202,0.975,z
15.810470370617521,0.976,z
15.81042705002905,0.977,z
15.810387119560795,0.978,z
15.81035056411884,0.979,z
15.810317368344924,0.98,z
15.810287516619464,0.981,z
15.81026099306487,0.982,z
15.810237781549013,0.983,z
15.810217865688342,0.984,z
15.810201228851428,0.985,z
15.810187854162322,0.986,z
15.810177724504017,0.987,z
15.810170822521833,0.988,z
15.810167130627011,0.989,z
15.810166631000158,0.99,z
15.81016930559481,0.991,z
15.810175136140987,0.992,z
15.8101841041488,0.993,z
15.810196190912057,0.994,z
15.810211377511857,0.995,z
15.810229644820273,0.996,z
15.810250973504228,0.997,z
15.81027534402877,0.998,z
15.810302736661187,0.999,z
15.810333131474563,1.0,z
15.810366508351596,1.0010000000000001,z
15.81040284698836,1.002,z
15.810442126898112,1.0030000000000001,z
15.810484327415113,1.004,z
15.810529427698382,1.0050000000000001,z
15.810577406735824,1.006,z
15.810628243347706,1.0070000000000001,z
15.810681916190786,1.008,z
15.810738403762231,1.0090000000000001,z
