Mag,Phase,Band
15.941693053763002,0.768,z
15.942061227259927,0.769,z
15.942450583761248,0.77,z
15.942861085385,0.771,z
15.94329269917029,0.772,z
15.943745398324314,0.773,z
15.944219163368835,0.774,z
15.944713983175259,0.775,z
15.945229855883825,0.776,z
15.94576678970391,0.777,z
15.946324803586878,0.778,z
15.946903927754775,0.779,z
15.947504204098117,0.78,z
15.948125686421871,0.781,z
15.948768440546418,0.782,z
15.949432544248568,0.783,z
15.95011808704276,0.784,z
15.950825169813854,0.785,z
15.951553904269272,0.786,z
15.952304412239942,0.787,z
15.953076824807574,0.788,z
15.953871281273916,0.789,z
15.95468792794954,0.79,z
15.95552691678845,0.791,z
15.956388403867388,0.792,z
15.957272547674107,0.793,z
15.958179507267797,0.794,z
15.959109440267424,0.795,z
15.96006250070081,0.796,z
15.961038836690628,0.797,z
15.962038588015124,0.798,z
15.96306188353528,0.799,z
15.964108838475761,0.8,z
15.96517955161379,0.801,z
15.966274102325308,0.802,z
15.967392547558797,0.803,z
15.96853491868471,0.804,z
15.969701218279967,0.805,z
15.970891416838425,0.806,z
15.972105449397683,0.807,z
15.973343212134207,0.808,z
15.974604558901497,0.809,z
15.975889297763905,0.81,z
15.977197187466315,0.811,z
15.978527933942647,0.812,z
15.97988118682127,0.8130000000000001,z
15.981256535931148,0.8140000000000001,z
15.982653507866406,0.8150000000000001,z
15.984071562583335,0.8160000000000001,z
15.985510090071092,0.8170000000000001,z
15.98696840708385,0.8180000000000001,z
15.988445753957711,0.8190000000000001,z
15.989941291556256,0.8200000000000001,z
15.99145409829324,0.8210000000000001,z
15.992983167313593,0.8220000000000001,z
15.994527403799719,0.8230000000000001,z
15.996085622449572,0.8240000000000001,z
15.997656545093905,0.8250000000000001,z
15.999238798516403,0.8260000000000001,z
16.000830912481252,0.8270000000000001,z
16.002431317909632,0.8280000000000001,z
16.00403834533032,0.8290000000000001,z
16.005650223525155,0.8300000000000001,z
16.00726507843265,0.8310000000000001,z
16.00888093226931,0.8320000000000001,z
16.01049570293464,0.833,z
16.012107203682,0.834,z
16.013713143033684,0.835,z
16.015311125022123,0.836,z
16.01689864967202,0.837,z
16.018473113824335,0.838,z
16.020031812215827,0.839,z
16.021571938892624,0.84,z
16.023090588931346,0.841,z
16.02458476044581,0.842,z
16.02605135693537,0.843,z
16.02748718992802,0.844,z
16.02888898196726,0.845,z
16.030253369860066,0.846,z
16.0315769082881,0.847,z
16.032856073714335,0.848,z
16.03408726857744,0.849,z
16.035266825813068,0.85,z
16.036391013658054,0.851,z
16.037456040758435,0.852,z
16.03845806153913,0.853,z
16.039393181878058,0.854,z
16.040257465027143,0.855,z
16.041046937794597,0.856,z
16.04175759698221,0.857,z
16.042385416050468,0.858,z
16.042926352014312,0.859,z
16.043376352538154,0.86,z
16.043731363238578,0.861,z
16.04398733516596,0.862,z
16.044140232449898,0.863,z
16.044186040097994,0.864,z
16.04412077193067,0.865,z
16.043940478630784,0.866,z
16.043641255894837,0.867,z
16.043219252665764,0.868,z
16.04267067942474,0.869,z
16.04199181653485,0.87,z
16.041179022603263,0.871,z
16.04022874284581,0.872,z
16.039137517441517,0.873,z
16.03790198985472,0.874,z
16.036518915093716,0.875,z
16.0349851678868,0.876,z
16.033297750785316,0.877,z
16.03145380212392,0.878,z
16.029450603858727,0.879,z
16.02728558922977,0.88,z
16.024956350261284,0.881,z
16.022460645071558,0.882,z
16.019796404918882,0.883,z
16.01696174107181,0.884,z
16.01395495137258,0.885,z
16.010774526553465,0.886,z
16.007419156224834,0.887,z
16.003887734610792,0.888,z
16.00017936591207,0.889,z
15.996293369283537,0.89,z
15.992229283583054,0.891,z
15.987986871608896,0.892,z
15.983566124023435,0.893,z
15.978967262819507,0.894,z
15.974190744453493,0.895,z
15.96923726247986,0.896,z
15.96410774974256,0.897,z
15.958803380213311,0.898,z
15.953325570234044,0.899,z
15.94767597945038,0.9,z
15.941856511116676,0.901,z
15.935869312079255,0.902,z
15.929716772178635,0.903,z
15.923401523164047,0.904,z
15.916926437227303,0.905,z
15.910294624938564,0.906,z
15.903509432779035,0.907,z
15.896574440053389,0.908,z
15.889493455572573,0.909,z
15.882270513623764,0.91,z
15.874909869526126,0.911,z
15.867415994829846,0.912,z
15.859793571924337,0.913,z
15.852047488277432,0.914,z
15.844182830149846,0.915,z
15.836204876038288,0.916,z
15.828119089499825,0.917,z
15.81993111171531,0.918,z
15.811646753650484,0.919,z
15.803271987765768,0.92,z
15.794812939441647,0.921,z
15.786275877968007,0.922,z
15.777667207364443,0.923,z
15.76899345675401,0.924,z
15.760261270463472,0.925,z
15.75147739792018,0.926,z
15.742648683303893,0.927,z
15.73378205490898,0.928,z
15.724884514286403,0.929,z
15.71596312535317,0.93,z
15.707025003197867,0.931,z
15.69807730275207,0.932,z
15.689127207501022,0.933,z
15.680181917960905,0.934,z
15.671248640112154,0.935,z
15.66233457386322,0.936,z
15.653446901503456,0.937,z
15.644592776104275,0.9380000000000001,z
15.635779309944054,0.9390000000000001,z
15.627013563144095,0.9400000000000001,z
15.618302532230457,0.9410000000000001,z
15.609653138923104,0.9420000000000001,z
15.601072218888085,0.9430000000000001,z
15.592566510970846,0.9440000000000001,z
15.58414264631223,0.9450000000000001,z
15.575807137756518,0.9460000000000001,z
15.567566369615372,0.9470000000000001,z
15.559426587531261,0.9480000000000001,z
15.551393888710306,0.9490000000000001,z
15.543474212363762,0.9500000000000001,z
15.535673330629999,0.9510000000000001,z
15.52799683962876,0.9520000000000001,z
15.520450151019878,0.9530000000000001,z
15.513038483919349,0.9540000000000001,z
15.505766857137996,0.9550000000000001,z
15.498640081898042,0.9560000000000001,z
15.49166275489371,0.9570000000000001,z
15.484839251920679,0.9580000000000001,z
15.478173721836866,0.9590000000000001,z
15.471670081003118,0.96,z
15.465332008247655,0.961,z
15.459162940310597,0.962,z
15.453166067733408,0.963,z
15.447344331241357,0.964,z
15.441700418730079,0.965,z
15.43623676266233,0.966,z
15.430955537985437,0.967,z
15.4258586606555,0.968,z
15.420947786588169,0.969,z
15.41622431114296,0.97,z
15.411689369162257,0.971,z
15.407343835521543,0.972,z
15.403188326157201,0.973,z
15.399223199598335,0.974,z
15.395448559066816,0.975,z
15.391864254994159,0.976,z
15.388469888068585,0.977,z
15.385264812725133,0.978,z
15.382248141134186,0.979,z
15.37941874764446,0.98,z
15.37677527361363,0.981,z
15.374316132741592,0.982,z
15.372039516757466,0.983,z
15.369943401533806,0.984,z
15.368025553556805,0.985,z
15.366283536797768,0.986,z
15.364714719895892,0.987,z
15.363316283658772,0.988,z
15.362085228922407,0.989,z
15.36101838463884,0.99,z
15.360112416260526,0.991,z
15.359363834354632,0.992,z
15.358769003455935,0.993,z
15.358324151103398,0.994,z
15.358025377059242,0.995,z
15.35786866268883,0.996,z
15.35784988046252,0.997,z
15.357964803572516,0.998,z
15.35820911563189,0.999,z
15.35857842043452,1.0,z
15.359068251753486,1.0010000000000001,z
15.35967408315834,1.002,z
15.360391337814717,1.0030000000000001,z
15.361215398261272,1.004,z
15.362141616124621,1.0050000000000001,z
15.363165321776048,1.006,z
15.364281833854921,1.0070000000000001,z
15.36548646870325,1.008,z
15.366774549653625,1.0090000000000001,z
