Mag,Phase,Band
15.882108652480198,0.768,z
15.882844345421752,0.769,z
15.883563507255648,0.77,z
15.884265572947308,0.771,z
15.884949968749385,0.772,z
15.885616112371611,0.773,z
15.886263413172632,0.774,z
15.886891272375049,0.775,z
15.887499083303913,0.776,z
15.888086231649575,0.777,z
15.888652095749539,0.778,z
15.889196046903033,0.779,z
15.889717449699809,0.78,z
15.890215662377805,0.781,z
15.890690037198494,0.782,z
15.891139920856869,0.783,z
15.891564654898946,0.784,z
15.891963576173376,0.785,z
15.892336017301291,0.786,z
15.892681307165995,0.787,z
15.892998771429985,0.788,z
15.893287733067146,0.789,z
15.89354751291891,0.79,z
15.893777430267551,0.791,z
15.893976803434699,0.792,z
15.894144950391032,0.793,z
15.894281189390112,0.794,z
15.894384839616386,0.795,z
15.894455221852436,0.796,z
15.894491659159995,0.797,z
15.894493477577209,0.798,z
15.894460006830077,0.799,z
15.894390581057365,0.8,z
15.89428453954733,0.801,z
15.8941412274872,0.802,z
15.89395999672184,0.803,z
15.89374020652393,0.804,z
15.893481224369657,0.805,z
15.893182426724604,0.806,z
15.892843199834115,0.807,z
15.892462940521867,0.808,z
15.892041056987836,0.809,z
15.891576969611064,0.81,z
15.891070111757479,0.811,z
15.890519930586287,0.812,z
15.889925887850945,0.8130000000000001,z
15.889287460705546,0.8140000000000001,z
15.888604142503146,0.8150000000000001,z
15.887875443596036,0.8160000000000001,z
15.887100892120934,0.8170000000000001,z
15.886280034781842,0.8180000000000001,z
15.88541243763195,0.8190000000000001,z
15.88449768683364,0.8200000000000001,z
15.883535389421368,0.8210000000000001,z
15.88252517403715,0.8220000000000001,z
15.881466691667379,0.8230000000000001,z
15.88035961635667,0.8240000000000001,z
15.879203645916496,0.8250000000000001,z
15.877998502601738,0.8260000000000001,z
15.8767439337772,0.8270000000000001,z
15.875439712573598,0.8280000000000001,z
15.874085638516679,0.8290000000000001,z
15.872681538123926,0.8300000000000001,z
15.87122726549761,0.8310000000000001,z
15.869722702881932,0.8320000000000001,z
15.86816776120976,0.833,z
15.86656238060018,0.834,z
15.864906530855963,0.835,z
15.863200211908765,0.836,z
15.861443454261765,0.837,z
15.859636319391122,0.838,z
15.857778900102636,0.839,z
15.855871320882578,0.84,z
15.853913738200228,0.841,z
15.851906340796273,0.842,z
15.849849349907437,0.843,z
15.847743019491595,0.844,z
15.845587636383225,0.845,z
15.84338352046759,0.846,z
15.841131024752542,0.847,z
15.838830535454992,0.848,z
15.836482472027507,0.849,z
15.834087287170385,0.85,z
15.83164546677007,0.851,z
15.82915752983746,0.852,z
15.826624028394832,0.853,z
15.824045547304953,0.854,z
15.821422704123286,0.855,z
15.818756148832342,0.856,z
15.81604656359907,0.857,z
15.813294662466523,0.858,z
15.81050119103421,0.859,z
15.807666926058157,0.86,z
15.804792675057573,0.861,z
15.801879275863671,0.862,z
15.798927596136688,0.863,z
15.795938532847474,0.864,z
15.79291301172388,0.865,z
15.789851986657759,0.866,z
15.786756439102136,0.867,z
15.783627377386688,0.868,z
15.78046583604872,0.869,z
15.777272875103032,0.87,z
15.774049579315683,0.871,z
15.770797057371569,0.872,z
15.767516441113472,0.873,z
15.764208884676775,0.874,z
15.760875563621468,0.875,z
15.757517674058759,0.876,z
15.754136431699532,0.877,z
15.750733070925296,0.878,z
15.747308843836363,0.879,z
15.743865019234756,0.88,z
15.740402881612411,0.881,z
15.736923730147026,0.882,z
15.733428877624878,0.883,z
15.729919649400884,0.884,z
15.726397382282189,0.885,z
15.722863423451999,0.886,z
15.719319129346998,0.887,z
15.715765864556161,0.888,z
15.71220500065881,0.889,z
15.708637915081178,0.89,z
15.70506598996778,0.891,z
15.70149061102415,0.892,z
15.697913166326435,0.893,z
15.694335045178205,0.894,z
15.690757636931602,0.895,z
15.687182329841722,0.896,z
15.683610509865721,0.897,z
15.680043559526226,0.898,z
15.676482856722513,0.899,z
15.672929773603167,0.9,z
15.669385675417399,0.901,z
15.665851919346737,0.902,z
15.662329853396795,0.903,z
15.658820815266596,0.904,z
15.655326131263578,0.905,z
15.651847115177308,0.906,z
15.648385067229064,0.907,z
15.644941272977777,0.908,z
15.641517002330898,0.909,z
15.638113508465734,0.91,z
15.63473202685271,0.911,z
15.631373774262457,0.912,z
15.628039947827475,0.913,z
15.624731724075035,0.914,z
15.621450258038065,0.915,z
15.618196682370854,0.916,z
15.614972106466732,0.917,z
15.611777615680474,0.918,z
15.608614270477952,0.919,z
15.605483105692388,0.92,z
15.602385129776197,0.921,z
15.599321324114023,0.922,z
15.596292642319728,0.923,z
15.5933000096155,0.924,z
15.590344322220554,0.925,z
15.58742644677936,0.926,z
15.584547219825131,0.927,z
15.581707447279058,0.928,z
15.578907903981422,0.929,z
15.576149333281272,0.93,z
15.573432446619135,0.931,z
15.570757923191202,0.932,z
15.568126409624846,0.933,z
15.56553851972104,0.934,z
15.562994834173068,0.935,z
15.560495900405474,0.936,z
15.558042232389404,0.937,z
15.555634310516934,0.9380000000000001,z
15.553272581528102,0.9390000000000001,z
15.550957458437955,0.9400000000000001,z
15.54868932053922,0.9410000000000001,z
15.546468513423408,0.9420000000000001,z
15.544295349042823,0.9430000000000001,z
15.542170105809408,0.9440000000000001,z
15.540093028730011,0.9450000000000001,z
15.538064329574446,0.9460000000000001,z
15.536084187094879,0.9470000000000001,z
15.534152747248319,0.9480000000000001,z
15.532270123485427,0.9490000000000001,z
15.530436397054114,0.9500000000000001,z
15.528651617356495,0.9510000000000001,z
15.526915802295397,0.9520000000000001,z
15.52522893870936,0.9530000000000001,z
15.523590982795648,0.9540000000000001,z
15.522001860577706,0.9550000000000001,z
15.520461468411206,0.9560000000000001,z
15.518969673493102,0.9570000000000001,z
15.517526314422934,0.9580000000000001,z
15.516131201775424,0.9590000000000001,z
15.514784118713587,0.96,z
15.513484821593499,0.961,z
15.512233040635124,0.962,z
15.511028480580729,0.963,z
15.509870821396257,0.964,z
15.508759718971172,0.965,z
15.507694805855664,0.966,z
15.506675692003794,0.967,z
15.505701965542466,0.968,z
15.504773193540405,0.969,z
15.503888922799637,0.97,z
15.503048680665456,0.971,z
15.502251975833104,0.972,z
15.501498299177673,0.973,z
15.500787124578446,0.974,z
15.50011790976294,0.975,z
15.499490097149472,0.976,z
15.498903114700441,0.977,z
15.49835637676992,0.978,z
15.497849284959042,0.979,z
15.497381228974959,0.98,z
15.49695158748535,0.981,z
15.496559728968302,0.982,z
15.496205012565856,0.983,z
15.49588678892923,0.984,z
15.495604401061968,0.985,z
15.495357185151699,0.986,z
15.495144471399694,0.987,z
15.494965584837615,0.988,z
15.494819846138055,0.989,z
15.494706572411946,0.99,z
15.494625077993613,0.991,z
15.494574675214919,0.992,z
15.494554675164355,0.993,z
15.494564388431675,0.994,z
15.494603125836544,0.995,z
15.494670199140891,0.996,z
15.494764921744368,0.997,z
15.494886609359735,0.998,z
15.495034580671884,0.999,z
15.495208157975199,1.0,z
15.495406667791706,1.0010000000000001,z
15.495629441466429,1.002,z
15.495875815744352,1.0030000000000001,z
15.496145133322122,1.004,z
15.496436743378107,1.0050000000000001,z
15.496750002081917,1.006,z
15.497084273073229,1.0070000000000001,z
15.497438927926188,1.008,z
15.497813346582449,1.0090000000000001,z
