Mag,Phase,Band
16.24996046275136,0.768,z
16.251153334986626,0.769,z
16.252340473590692,0.77,z
16.253521253117576,0.771,z
16.254695076054652,0.772,z
16.255861374509426,0.773,z
16.257019611777384,0.774,z
16.258169283758544,0.775,z
16.259309920250313,0.776,z
16.260441086085134,0.777,z
16.261562382117727,0.778,z
16.262673446055075,0.779,z
16.263773953124716,0.78,z
16.26486361657726,0.781,z
16.26594218801816,0.782,z
16.267009457575174,0.783,z
16.26806525387551,0.784,z
16.26910944386251,0.785,z
16.27014193242673,0.786,z
16.271162661860522,0.787,z
16.272171611134326,0.788,z
16.273168794995215,0.789,z
16.27415426288892,0.79,z
16.27512809770426,0.791,z
16.276090414359135,0.792,z
16.2770413581887,0.793,z
16.277981103195902,0.794,z
16.278909850125896,0.795,z
16.279827824387297,0.796,z
16.28073527381486,0.797,z
16.2816324662992,0.798,z
16.282519687263203,0.799,z
16.283397237009584,0.8,z
16.284265427953915,0.801,z
16.28512458171436,0.802,z
16.285975026117192,0.803,z
16.28681709208852,0.804,z
16.287651110456796,0.805,z
16.288477408672957,0.806,z
16.28929630745805,0.807,z
16.290108117388726,0.808,z
16.29091313542972,0.809,z
16.291711641431277,0.81,z
16.292503894584957,0.811,z
16.29329012987251,0.812,z
16.294070554501673,0.8130000000000001,z
16.294845344347436,0.8140000000000001,z
16.295614640409468,0.8150000000000001,z
16.29637854529725,0.8160000000000001,z
16.297137119753856,0.8170000000000001,z
16.297890379236673,0.8180000000000001,z
16.298638290550368,0.8190000000000001,z
16.299380768566007,0.8200000000000001,z
16.300117673021205,0.8210000000000001,z
16.300848805419776,0.8220000000000001,z
16.301573906040755,0.8230000000000001,z
16.302292651068324,0.8240000000000001,z
16.30300464985322,0.8250000000000001,z
16.303709442315597,0.8260000000000001,z
16.304406496505546,0.8270000000000001,z
16.305095206316075,0.8280000000000001,z
16.305774889378796,0.8290000000000001,z
16.306444785135945,0.8300000000000001,z
16.307104053103938,0.8310000000000001,z
16.307751771335802,0.8320000000000001,z
16.308386935090333,0.833,z
16.30900845571534,0.834,z
16.309615159751104,0.835,z
16.310205788265502,0.836,z
16.310778996413436,0.837,z
16.31133335324325,0.838,z
16.3118673417415,0.839,z
16.312379359125256,0.84,z
16.312867717384183,0.841,z
16.313330644075243,0.842,z
16.313766283371624,0.843,z
16.314172697366843,0.844,z
16.31454786763776,0.845,z
16.31488969705788,0.846,z
16.315196011871574,0.847,z
16.31546456401907,0.848,z
16.315693033713163,0.849,z
16.315879032264476,0.85,z
16.316020105151328,0.851,z
16.316113735329978,0.852,z
16.316157346780212,0.853,z
16.316148308280646,0.854,z
16.316083937406816,0.855,z
16.315961504746166,0.856,z
16.315778238321165,0.857,z
16.315531328212824,0.858,z
16.31521793137567,0.859,z
16.31483517663467,0.86,z
16.314380169854125,0.861,z
16.313849999268893,0.862,z
16.313241740961875,0.863,z
16.312552464488327,0.864,z
16.311779238619373,0.865,z
16.31091913720375,0.866,z
16.309969245130556,0.867,z
16.308926664380518,0.868,z
16.30778852015239,0.869,z
16.306551967050645,0.87,z
16.305214195324492,0.871,z
16.303772437119978,0.872,z
16.302223972789974,0.873,z
16.300566137169444,0.874,z
16.298796325859083,0.875,z
16.296912001479708,0.876,z
16.29491069988633,0.877,z
16.29279003632392,0.878,z
16.290547711529015,0.879,z
16.28818151772265,0.88,z
16.28568934449996,0.881,z
16.283069184660032,0.882,z
16.28031913984253,0.883,z
16.27743742605619,0.884,z
16.27442237904509,0.885,z
16.271272459485694,0.886,z
16.26798625800173,0.887,z
16.264562499984084,0.888,z
16.2610000502086,0.889,z
16.25729791720844,0.89,z
16.25345525746774,0.891,z
16.249471379321967,0.892,z
16.245345746631752,0.893,z
16.24107798218972,0.894,z
16.236667870855847,0.895,z
16.23211536241297,0.896,z
16.227420574134033,0.897,z
16.222583793061027,0.898,z
16.217605477946012,0.899,z
16.212486260954318,0.9,z
16.207226948983752,0.901,z
16.201828524700147,0.902,z
16.196292147243483,0.903,z
16.190619152608278,0.904,z
16.184811053695817,0.905,z
16.17886954003638,0.906,z
16.17279647718952,0.907,z
16.166593905768767,0.908,z
16.160264040224142,0.909,z
16.15380926720731,0.91,z
16.147232143653277,0.911,z
16.140535394528875,0.912,z
16.13372191026034,0.913,z
16.126794743844094,0.914,z
16.11975710764596,0.915,z
16.11261236990478,0.916,z
16.105364050884244,0.917,z
16.098015818836295,0.918,z
16.09057148557597,0.919,z
16.08303500183151,0.92,z
16.075410452316827,0.921,z
16.067702050546057,0.922,z
16.059914133400515,0.923,z
16.05205115545876,0.924,z
16.044117683112457,0.925,z
16.03611838841053,0.926,z
16.028058042817047,0.927,z
16.019941510664662,0.928,z
16.011773742489527,0.929,z
16.003559768192154,0.93,z
15.9953046900492,0.931,z
15.987013675590498,0.932,z
15.978691950355548,0.933,z
15.970344790556133,0.934,z
15.96197751558699,0.935,z
15.953595480581654,0.936,z
15.945204068785612,0.937,z
15.936808683944054,0.9380000000000001,z
15.928414742646547,0.9390000000000001,z
15.920027666656079,0.9400000000000001,z
15.911652875237525,0.9410000000000001,z
15.903295777525122,0.9420000000000001,z
15.89496176478602,0.9430000000000001,z
15.886656203032114,0.9440000000000001,z
15.878384425326963,0.9450000000000001,z
15.870151724409544,0.9460000000000001,z
15.86196334532142,0.9470000000000001,z
15.853824478148486,0.9480000000000001,z
15.845740250878922,0.9490000000000001,z
15.837715722391016,0.9500000000000001,z
15.829755875606812,0.9510000000000001,z
15.82186561068595,0.9520000000000001,z
15.8140497386189,0.9530000000000001,z
15.80631297476825,0.9540000000000001,z
15.798659932717461,0.9550000000000001,z
15.79109511829869,0.9560000000000001,z
15.783622923833365,0.9570000000000001,z
15.776247622595433,0.9580000000000001,z
15.768973363496293,0.9590000000000001,z
15.761804166083879,0.96,z
15.754743915581555,0.961,z
15.747796358497906,0.962,z
15.740965098238398,0.963,z
15.734253591102654,0.964,z
15.727665142536706,0.965,z
15.721202903666418,0.966,z
15.714869868116448,0.967,z
15.708668869118782,0.968,z
15.702602576922521,0.969,z
15.696673496455032,0.97,z
15.690883965368178,0.971,z
15.68523615229431,0.972,z
15.679732055445406,0.973,z
15.674373501502036,0.974,z
15.669162144800222,0.975,z
15.66409946681484,0.976,z
15.659186775937666,0.977,z
15.654425207554134,0.978,z
15.649815724374582,0.979,z
15.64535911711949,0.98,z
15.641056005415846,0.981,z
15.636906839004123,0.982,z
15.632911899208434,0.983,z
15.629071300670955,0.984,z
15.625384993344067,0.985,z
15.621852764733347,0.986,z
15.618474242388713,0.987,z
15.615248896606936,0.988,z
15.612176043410365,0.989,z
15.609254847694952,0.99,z
15.60648432661288,0.991,z
15.603863353150533,0.992,z
15.601390659897167,0.993,z
15.599064842994414,0.994,z
15.596884366256468,0.995,z
15.594847565453296,0.996,z
15.592952652729156,0.997,z
15.59119772118934,0.998,z
15.589580749585163,0.999,z
15.588099607131046,1.0,z
15.586752058424496,1.0010000000000001,z
15.585535768460801,1.002,z
15.584448307731286,1.0030000000000001,z
15.583487157394002,1.004,z
15.582649714506665,1.0050000000000001,z
15.58193329730398,1.006,z
15.581335150525897,1.0070000000000001,z
15.580852450761725,1.008,z
15.580482311817827,1.0090000000000001,z
