Mag,Phase,Band
16.136750368549734,0.768,z
16.137173722329393,0.769,z
16.13756931404727,0.77,z
16.1379366792013,0.771,z
16.13827536056323,0.772,z
16.138584908429063,0.773,z
16.138864880872333,0.774,z
16.139114843988978,0.775,z
16.139334372144127,0.776,z
16.139523048213164,0.777,z
16.139680463820035,0.778,z
16.13980621957222,0.779,z
16.13989992529122,0.78,z
16.13996120024131,0.781,z
16.139989673352286,0.782,z
16.13998498343954,0.783,z
16.139946779419375,0.784,z
16.139874720520567,0.785,z
16.13976847649129,0.786,z
16.139627727801653,0.787,z
16.1394521658413,0.788,z
16.139241493113804,0.789,z
16.138995423423406,0.79,z
16.138713682059954,0.791,z
16.138396005975313,0.792,z
16.1380421439592,0.793,z
16.137651856805547,0.794,z
16.137224917475535,0.795,z
16.136761111254824,0.796,z
16.136260235904352,0.797,z
16.135722101809606,0.798,z
16.135146532116146,0.799,z
16.134533362868197,0.8,z
16.133882443132496,0.801,z
16.133193635126716,0.802,z
16.132466814332187,0.803,z
16.131701869605216,0.804,z
16.13089870328134,0.805,z
16.13005723127184,0.806,z
16.129177383160773,0.807,z
16.128259102282176,0.808,z
16.12730234580564,0.809,z
16.126307084801162,0.81,z
16.125273304313904,0.811,z
16.124201003417326,0.812,z
16.123090195267103,0.8130000000000001,z
16.121940907146925,0.8140000000000001,z
16.120753180505627,0.8150000000000001,z
16.119527070997044,0.8160000000000001,z
16.11826264849634,0.8170000000000001,z
16.116959997118105,0.8180000000000001,z
16.11561921523835,0.8190000000000001,z
16.114240415491658,0.8200000000000001,z
16.112823724771314,0.8210000000000001,z
16.111369284220643,0.8220000000000001,z
16.109877249217423,0.8230000000000001,z
16.108347789349015,0.8240000000000001,z
16.10678108839275,0.8250000000000001,z
16.105177344267837,0.8260000000000001,z
16.103536768991717,0.8270000000000001,z
16.10185958864293,0.8280000000000001,z
16.100146043294345,0.8290000000000001,z
16.098396386952075,0.8300000000000001,z
16.096610887485145,0.8310000000000001,z
16.094789826548357,0.8320000000000001,z
16.092933499495494,0.833,z
16.091042215300515,0.834,z
16.089116296445848,0.835,z
16.087156078818023,0.836,z
16.085161911612545,0.837,z
16.083134157204878,0.838,z
16.08107319103006,0.839,z
16.07897940145286,0.84,z
16.076853189631574,0.841,z
16.074694969372164,0.842,z
16.07250516699316,0.843,z
16.070284221153944,0.844,z
16.068032582693295,0.845,z
16.065750714480064,0.846,z
16.063439091226346,0.847,z
16.061098199312212,0.848,z
16.058728536601254,0.849,z
16.056330612250438,0.85,z
16.053904946510535,0.851,z
16.05145207054023,0.852,z
16.048972526180595,0.853,z
16.046466865742783,0.854,z
16.043935651810646,0.855,z
16.041379457003067,0.856,z
16.038798863750817,0.857,z
16.036194464064675,0.858,z
16.03356685929465,0.859,z
16.030916659905404,0.86,z
16.028244485205697,0.861,z
16.02555096311913,0.862,z
16.02283672990872,0.863,z
16.020102429944004,0.864,z
16.01734871542168,0.865,z
16.014576246103676,0.866,z
16.01178568904721,0.867,z
16.00897771832686,0.868,z
16.006153014775386,0.869,z
16.00331226567696,0.87,z
16.000456164505994,0.871,z
15.997585410618344,0.872,z
15.994700708989079,0.873,z
15.991802769902579,0.874,z
15.988892308662527,0.875,z
15.985970045294996,0.876,z
15.983036704244652,0.877,z
15.980093014091985,0.878,z
15.977139707222339,0.879,z
15.974177519544039,0.88,z
15.971207190158418,0.881,z
15.968229461079664,0.882,z
15.96524507690668,0.883,z
15.962254784517079,0.884,z
15.959259332755547,0.885,z
15.956259472116557,0.886,z
15.953255954450098,0.887,z
15.950249532619573,0.888,z
15.947240960211316,0.889,z
15.944230991196598,0.89,z
15.941220379645682,0.891,z
15.93820987939461,0.892,z
15.935200243735967,0.893,z
15.932192225105295,0.894,z
15.929186574763419,0.895,z
15.926184042503166,0.896,z
15.92318537630963,0.897,z
15.920191322073624,0.898,z
15.917202623259062,0.899,z
15.914220020623642,0.9,z
15.911244251893885,0.901,z
15.908276051465482,0.902,z
15.905316150100754,0.903,z
15.90236527462348,0.904,z
15.899424147639106,0.905,z
15.896493487210797,0.906,z
15.893574006589017,0.907,z
15.890666413897497,0.908,z
15.88777141187258,0.909,z
15.88488969755945,0.91,z
15.882021962034436,0.911,z
15.879168890125873,0.912,z
15.87633116013384,0.913,z
15.873509443575662,0.914,z
15.870704404890343,0.915,z
15.867916701195819,0.916,z
15.86514698200577,0.917,z
15.86239588899882,0.918,z
15.859664055747864,0.919,z
15.856952107475673,0.92,z
15.854260660810457,0.921,z
15.851590323541698,0.922,z
15.848941694401592,0.923,z
15.846315362809191,0.924,z
15.843711908665492,0.925,z
15.841131902112012,0.926,z
15.838575903339553,0.927,z
15.836044462361093,0.928,z
15.833538118810456,0.929,z
15.83105740174227,0.93,z
15.828602829433459,0.931,z
15.826174909209568,0.932,z
15.823774137238098,0.933,z
15.821400998369946,0.934,z
15.819055965948646,0.935,z
15.816739501666662,0.936,z
15.81445205539026,0.937,z
15.812194065009102,0.9380000000000001,z
15.809965956288188,0.9390000000000001,z
15.80776814272251,0.9400000000000001,z
15.805601025415166,0.9410000000000001,z
15.803464992930504,0.9420000000000001,z
15.801360421171514,0.9430000000000001,z
15.79928767327982,0.9440000000000001,z
15.797247099511885,0.9450000000000001,z
15.79523903713859,0.9460000000000001,z
15.793263810347938,0.9470000000000001,z
15.79132173015429,0.9480000000000001,z
15.789413094311252,0.9490000000000001,z
15.787538187246048,0.9500000000000001,z
15.785697279973485,0.9510000000000001,z
15.783890630032218,0.9520000000000001,z
15.782118481441547,0.9530000000000001,z
15.7803810646389,0.9540000000000001,z
15.778678596438603,0.9550000000000001,z
15.777011279994408,0.9560000000000001,z
15.775379304768794,0.9570000000000001,z
15.773782846506467,0.9580000000000001,z
15.772222067227064,0.9590000000000001,z
15.770697115201877,0.96,z
15.769208124950515,0.961,z
15.767755217255619,0.962,z
15.76633849916263,0.963,z
15.764958063998373,0.964,z
15.763613991393772,0.965,z
15.762306347313215,0.966,z
15.76103518408845,0.967,z
15.759800540468975,0.968,z
15.758602441660758,0.969,z
15.757440899382187,0.97,z
15.756315911935086,0.971,z
15.755227464265197,0.972,z
15.75417552803847,0.973,z
15.753160061721681,0.974,z
15.752181010669227,0.975,z
15.75123830721455,0.976,z
15.750331870774989,0.977,z
15.749461607949131,0.978,z
15.7486274126282,0.979,z
15.747829166119432,0.98,z
15.747066737262942,0.981,z
15.746339982561183,0.982,z
15.74564874631261,0.983,z
15.744992860750813,0.984,z
15.74437214618814,0.985,z
15.743786411169381,0.986,z
15.743235452621843,0.987,z
15.742719056016071,0.988,z
15.742236995535261,0.989,z
15.741789034241828,0.99,z
15.741374924253224,0.991,z
15.74099440692155,0.992,z
15.7406472130172,0.993,z
15.74033306291968,0.994,z
15.740051666807318,0.995,z
15.739802724857112,0.996,z
15.739585927444006,0.997,z
15.739400955348588,0.998,z
15.739247479964687,0.999,z
15.739125163512762,1.0,z
15.73903365925647,1.0010000000000001,z
15.738972611722653,1.002,z
15.73894165692511,1.0030000000000001,z
15.738940422590629,1.004,z
15.738968528389115,1.0050000000000001,z
15.739025586166358,1.006,z
15.739111200179268,1.0070000000000001,z
15.739224967334177,1.008,z
15.73936647742756,1.0090000000000001,z
