Mag,Phase,Band
15.710110605006882,0.769,z
15.711234627122218,0.77,z
15.712391214184434,0.771,z
15.713580219262013,0.772,z
15.714801451206345,0.773,z
15.71605467412813,0.774,z
15.717339606863868,0.775,z
15.718655922543057,0.776,z
15.720003248158871,0.777,z
15.721381164210225,0.778,z
15.722789204393257,0.779,z
15.724226855318012,0.78,z
15.725693556311452,0.781,z
15.727188699229508,0.782,z
15.728711628373754,0.783,z
15.730261640396366,0.784,z
15.73183798430909,0.785,z
15.733439861533615,0.786,z
15.73506642598084,0.787,z
15.73671678422563,0.788,z
15.738389995691646,0.789,z
15.740085072936264,0.79,z
15.741800981944762,0.791,z
15.743536642523221,0.792,z
15.745290928717809,0.793,z
15.747062669288841,0.794,z
15.748850648270656,0.795,z
15.750653605541086,0.796,z
15.75247023749505,0.797,z
15.754299197726679,0.798,z
15.756139097796865,0.799,z
15.757988508052168,0.8,z
15.759845958481588,0.801,z
15.761709939642333,0.802,z
15.763578903619061,0.803,z
15.765451265070498,0.804,z
15.767325402282307,0.805,z
15.769199658302705,0.806,z
15.771072342127809,0.807,z
15.77294172990352,0.808,z
15.774806066220414,0.809,z
15.776663565420005,0.81,z
15.778512412966005,0.811,z
15.780350766844263,0.812,z
15.782176759022079,0.8130000000000001,z
15.78398849695259,0.8140000000000001,z
15.785784065088595,0.8150000000000001,z
15.787561526482767,0.8160000000000001,z
15.789318924373102,0.8170000000000001,z
15.791054283869268,0.8180000000000001,z
15.792765613597838,0.8190000000000001,z
15.794450907441814,0.8200000000000001,z
15.796108146295959,0.8210000000000001,z
15.797735299826504,0.8220000000000001,z
15.799330328302231,0.8230000000000001,z
15.800891184406881,0.8240000000000001,z
15.802415815120698,0.8250000000000001,z
15.803902163581391,0.8260000000000001,z
15.805348171006184,0.8270000000000001,z
15.80675177860619,0.8280000000000001,z
15.808110929519149,0.8290000000000001,z
15.809423570781023,0.8300000000000001,z
15.810687655275235,0.8310000000000001,z
15.811901143729772,0.8320000000000001,z
15.813062006689778,0.833,z
15.814168226519447,0.834,z
15.815217799405335,0.835,z
15.816208737352847,0.836,z
15.817139070192791,0.837,z
15.818006847576425,0.838,z
15.818810140983983,0.839,z
15.819547045705537,0.84,z
15.820215682829499,0.841,z
15.820814201218708,0.842,z
15.821340779463357,0.843,z
15.821793627834534,0.844,z
15.822170990209148,0.845,z
15.822471145981675,0.846,z
15.82269241195156,0.847,z
15.822833144190716,0.848,z
15.822891739884003,0.849,z
15.82286663914072,0.85,z
15.82275632677871,0.851,z
15.822559334076303,0.852,z
15.82227424048933,0.853,z
15.821899675333254,0.854,z
15.82143431943043,0.855,z
15.820876906710183,0.856,z
15.82022622577879,0.857,z
15.819481121431924,0.858,z
15.81864049613862,0.859,z
15.817703311459006,0.86,z
15.816668589433311,0.861,z
15.815535413909236,0.862,z
15.81430293180422,0.863,z
15.812970354354473,0.864,z
15.811536958258435,0.865,z
15.810002086808451,0.866,z
15.808365150924342,0.867,z
15.806625630165444,0.868,z
15.804783073656642,0.869,z
15.802837100949278,0.87,z
15.800787402855507,0.871,z
15.79863374215095,0.872,z
15.796375954302647,0.873,z
15.794013948037625,0.874,z
15.791547705918136,0.875,z
15.78897728480779,0.876,z
15.78630281626567,0.877,z
15.783524506916523,0.878,z
15.780642638682531,0.879,z
15.777657569024909,0.88,z
15.774569731010294,0.881,z
15.771379633432703,0.882,z
15.768087860762169,0.883,z
15.76469507304362,0.884,z
15.761202005776614,0.885,z
15.75760946963578,0.886,z
15.753918350207648,0.887,z
15.750129607596248,0.888,z
15.746244275960477,0.889,z
15.74226346301252,0.89,z
15.738188349412281,0.891,z
15.734020188132469,0.892,z
15.729760303675336,0.893,z
15.72541009132651,0.894,z
15.720971016223302,0.895,z
15.71644461246524,0.896,z
15.711832482082926,0.897,z
15.707136293945332,0.898,z
15.702357782641029,0.899,z
15.697498747254746,0.9,z
15.692561050129886,0.901,z
15.687546615475673,0.902,z
15.682457428031055,0.903,z
15.677295531584228,0.904,z
15.672063027431006,0.905,z
15.666762072865726,0.906,z
15.6613948794908,0.907,z
15.655963711570816,0.908,z
15.650470884279478,0.909,z
15.644918761942435,0.91,z
15.639309756184037,0.911,z
15.633646324015626,0.912,z
15.627930965975656,0.913,z
15.622166224080079,0.914,z
15.616354679877876,0.915,z
15.610498952379071,0.916,z
15.604601695892965,0.917,z
15.598665598033444,0.918,z
15.592693377437703,0.919,z
15.586687781667266,0.92,z
15.580651584905716,0.921,z
15.574587585784263,0.922,z
15.56849860507961,0.923,z
15.56238748338867,0.924,z
15.556257078899332,0.925,z
15.550110264932801,0.926,z
15.543949927745384,0.927,z
15.53777896404243,0.928,z
15.53160027869374,0.929,z
15.525416782324356,0.93,z
15.519231388899499,0.931,z
15.513047013413098,0.932,z
15.50686656941565,0.933,z
15.500692966725023,0.934,z
15.494529108917726,0.935,z
15.488377891092998,0.936,z
15.482242197432818,0.937,z
15.476124898827022,0.9380000000000001,z
15.470028850607198,0.9390000000000001,z
15.463956890138443,0.9400000000000001,z
15.457911834598137,0.9410000000000001,z
15.451896478618153,0.9420000000000001,z
15.445913592065633,0.9430000000000001,z
15.439965917786663,0.9440000000000001,z
15.434056169429214,0.9450000000000001,z
15.42818702924453,0.9460000000000001,z
15.422361145911442,0.9470000000000001,z
15.416581132495844,0.9480000000000001,z
15.410849564295674,0.9490000000000001,z
15.40516897687474,0.9500000000000001,z
15.399541864046652,0.9510000000000001,z
15.393970675854515,0.9520000000000001,z
15.388457816788547,0.9530000000000001,z
15.383005643808515,0.9540000000000001,z
15.377616464615963,0.9550000000000001,z
15.372292535815562,0.9560000000000001,z
15.367036061268797,0.9570000000000001,z
15.361849190407346,0.9580000000000001,z
15.35673401660373,0.9590000000000001,z
15.351692575695733,0.96,z
15.346726844392892,0.961,z
15.34183873896936,0.962,z
15.337030113792565,0.963,z
15.33230276008553,0.964,z
15.32765840465853,0.965,z
15.323098708707782,0.966,z
15.318625266758813,0.967,z
15.314239605557779,0.968,z
15.309943183162204,0.969,z
15.305737387941031,0.97,z
15.30162353783044,0.971,z
15.297602879510002,0.972,z
15.29367658768932,0.973,z
15.289845764526369,0.974,z
15.286111439014839,0.975,z
15.28247456655028,0.976,z
15.27893602846388,0.977,z
15.275496631730167,0.978,z
15.272157108653783,0.979,z
15.268918116690882,0.98,z
15.265780238339838,0.981,z
15.262743981049576,0.982,z
15.259809777281946,0.983,z
15.256977984560772,0.984,z
15.254248885670085,0.985,z
15.251622688871631,0.986,z
15.249099528200334,0.987,z
15.246679463852303,0.988,z
15.244362482619453,0.989,z
15.24214849841718,0.99,z
15.240037352836529,0.991,z
15.238028815817948,0.992,z
15.23612258635159,0.993,z
15.234318293245742,0.994,z
15.232615495990748,0.995,z
15.231013685640825,0.996,z
15.229512285792254,0.997,z
15.228110653603519,0.998,z
15.226808080887261,0.999,z
15.225603795246569,1.0,z
15.224496961267494,1.0010000000000001,z
15.223486681785586,1.002,z
15.22257199917589,1.0030000000000001,z
15.221751896723399,1.004,z
15.221025300017608,1.0050000000000001,z
15.220391078411833,1.006,z
15.219848046525634,1.0070000000000001,z
15.219394965781584,1.008,z
15.219030545999154,1.0090000000000001,z
