Mag,Phase,Band
16.570171119483536,0.768,z
16.571703112641064,0.769,z
16.573216814333247,0.77,z
16.574710839571978,0.771,z
16.576183875226988,0.772,z
16.577634684695465,0.773,z
16.579062112342086,0.774,z
16.580465087691735,0.775,z
16.581842629357574,0.776,z
16.583193848682082,0.777,z
16.58451795311126,0.778,z
16.58581424919616,0.779,z
16.587082145329283,0.78,z
16.58832115411087,0.781,z
16.589530894369656,0.782,z
16.59071109282057,0.783,z
16.591861585349157,0.784,z
16.5929823179135,0.785,z
16.59407334705569,0.786,z
16.595134840015955,0.787,z
16.59616707444381,0.788,z
16.59717043770175,0.789,z
16.59814542575842,0.79,z
16.599092641669404,0.791,z
16.600012793644826,0.792,z
16.600906692704964,0.793,z
16.60177524992542,0.794,z
16.602619473271943,0.795,z
16.60344046405199,0.796,z
16.60423941293245,0.797,z
16.60501759560699,0.798,z
16.60577636806442,0.799,z
16.606517161491098,0.8,z
16.60724147681503,0.801,z
16.607950878903974,0.802,z
16.60864699043173,0.803,z
16.609331485427283,0.804,z
16.6100060825234,0.805,z
16.61067253792162,0.806,z
16.61133263809108,0.807,z
16.611988192229113,0.808,z
16.612641024482222,0.809,z
16.613292965978257,0.81,z
16.61394584667018,0.811,z
16.614601487023183,0.812,z
16.615261689566346,0.8130000000000001,z
16.61592823034229,0.8140000000000001,z
16.616602850257795,0.8150000000000001,z
16.617287246389473,0.8160000000000001,z
16.617983063257693,0.8170000000000001,z
16.618691884081418,0.8180000000000001,z
16.619415222070252,0.8190000000000001,z
16.620154511758027,0.8200000000000001,z
16.62091110041465,0.8210000000000001,z
16.621686239562383,0.8220000000000001,z
16.622481076624126,0.8230000000000001,z
16.623296646731337,0.8240000000000001,z
16.624133864719063,0.8250000000000001,z
16.62499351733521,0.8260000000000001,z
16.625876255691143,0.8270000000000001,z
16.6267825879799,0.8280000000000001,z
16.627712872488217,0.8290000000000001,z
16.628667310927792,0.8300000000000001,z
16.629645942106187,0.8310000000000001,z
16.630648635988052,0.8320000000000001,z
16.631675088103794,0.833,z
16.63272481441607,0.834,z
16.633797146599967,0.835,z
16.634891227783438,0.836,z
16.636006008763122,0.837,z
16.637140244713706,0.838,z
16.638292492407963,0.839,z
16.639461107963104,0.84,z
16.640644245127923,0.841,z
16.641839854123727,0.842,z
16.643045681050566,0.843,z
16.64425926786901,0.844,z
16.64547795296584,0.845,z
16.64669887231081,0.846,z
16.64791896120977,0.847,z
16.64913495665793,0.848,z
16.65034340029001,0.849,z
16.65154064196019,0.85,z
16.652722843869068,0.851,z
16.653885985343678,0.852,z
16.65502586818384,0.853,z
16.656138122601536,0.854,z
16.65721821373953,0.855,z
16.658261448759532,0.856,z
16.65926298448849,0.857,z
16.660217835607575,0.858,z
16.661120883382125,0.859,z
16.66196688488381,0.86,z
16.662750482730292,0.861,z
16.663466215290264,0.862,z
16.66410852734609,0.863,z
16.664671781189167,0.864,z
16.6651502681244,0.865,z
16.66553822035843,0.866,z
16.66582982324414,0.867,z
16.666019227860655,0.868,z
16.66610056388143,0.869,z
16.666067952726735,0.87,z
16.66591552094894,0.871,z
16.665637413827167,0.872,z
16.665227809137498,0.873,z
16.66468093106485,0.874,z
16.66399106422274,0.875,z
16.663152567745875,0.876,z
16.66215988942064,0.877,z
16.661007579817692,0.878,z
16.65969030639069,0.879,z
16.658202867505214,0.88,z
16.656540206361452,0.881,z
16.654697424774486,0.882,z
16.652669796775918,0.883,z
16.650452782011346,0.884,z
16.648042038836348,0.885,z
16.645433437227446,0.886,z
16.64262307127367,0.887,z
16.63960727136196,0.888,z
16.63638261596473,0.889,z
16.632945943006156,0.89,z
16.629294360775425,0.891,z
16.625425258355705,0.892,z
16.621336315539146,0.893,z
16.617025512198726,0.894,z
16.612491137089602,0.895,z
16.607731796053457,0.896,z
16.602746419600983,0.897,z
16.59753426984873,0.898,z
16.592094946788674,0.899,z
16.586428393882738,0.9,z
16.580534902886004,0.901,z
16.574415118088407,0.902,z
16.568070039620167,0.903,z
16.561501026206233,0.904,z
16.554709797006154,0.905,z
16.54769843274803,0.906,z
16.540469376066653,0.907,z
16.53302543105359,0.908,z
16.525369762032703,0.909,z
16.517505891454455,0.91,z
16.509437697169286,0.911,z
16.50116940873674,0.912,z
16.492705603032174,0.913,z
16.4840511990544,0.914,z
16.475211451959353,0.915,z
16.46619194632984,0.916,z
16.45699858869322,0.917,z
16.447637599301167,0.918,z
16.438115503187152,0.919,z
16.42843912056332,0.92,z
16.418615556313313,0.921,z
16.408652189258447,0.922,z
16.39855666034755,0.923,z
16.388336860448184,0.924,z
16.378000917505,0.925,z
16.36755718313651,0.926,z
16.357014218699653,0.927,z
16.346380780852925,0.928,z
16.3356658066502,0.929,z
16.32487839819865,0.93,z
16.314027806915306,0.931,z
16.303123417417762,0.932,z
16.292174731085858,0.933,z
16.281191349331575,0.934,z
16.270182956615553,0.935,z
16.259159303249334,0.936,z
16.24813018802258,0.937,z
16.23710544074535,0.9380000000000001,z
16.22609490444755,0.9390000000000001,z
16.215108418021863,0.9400000000000001,z
16.2041557983569,0.9410000000000001,z
16.19324682274716,0.9420000000000001,z
16.182391211322678,0.9430000000000001,z
16.1715986095886,0.9440000000000001,z
16.160878571115422,0.9450000000000001,z
16.15024054041992,0.9460000000000001,z
16.139693836076717,0.9470000000000001,z
16.12924763409937,0.9480000000000001,z
16.11891095162971,0.9490000000000001,z
16.108692630972993,0.9500000000000001,z
16.098601324038366,0.9510000000000001,z
16.08864547708465,0.9520000000000001,z
16.07883331614677,0.9530000000000001,z
16.069172832721453,0.9540000000000001,z
16.05967177008668,0.9550000000000001,z
16.050337610169812,0.9560000000000001,z
16.04117756089144,0.9570000000000001,z
16.03219854432788,0.9580000000000001,z
16.023407185298332,0.9590000000000001,z
16.014809800718098,0.96,z
16.00641238963318,0.961,z
15.9982206238663,0.962,z
15.990239839577235,0.963,z
15.982475029376518,0.964,z
15.974930835294192,0.965,z
15.967611542502807,0.966,z
15.960521073826497,0.967,z
15.953662985046053,0.968,z
15.947040461008369,0.969,z
15.940656312546466,0.97,z
15.934512974214051,0.971,z
15.928612502836959,0.972,z
15.92295657688128,0.973,z
15.917546496660153,0.974,z
15.912383185230897,0.975,z
15.90746719033968,0.976,z
15.902798686917627,0.977,z
15.898377480487083,0.978,z
15.894203011317407,0.979,z
15.890274359341328,0.98,z
15.886590249816171,0.981,z
15.883149059712254,0.982,z
15.879948824809134,0.983,z
15.876987247478727,0.984,z
15.874261705132419,0.985,z
15.871769259308072,0.986,z
15.869506665370954,0.987,z
15.86747038280146,0.988,z
15.865656586040963,0.989,z
15.864061175865938,0.99,z
15.86267979125928,0.991,z
15.861507821751472,0.992,z
15.860540420168508,0.993,z
15.859772515829404,0.994,z
15.859198828052678,0.995,z
15.858813880017701,0.996,z
15.858612012910989,0.997,z
15.858587400326366,0.998,z
15.858734062881698,0.999,z
15.859045883014565,1.0,z
15.85951661991907,1.0010000000000001,z
15.86013992458569,1.002,z
15.860909354904416,1.0030000000000001,z
15.861818390804283,1.004,z
15.862860449364575,1.0050000000000001,z
15.86402889989519,1.006,z
15.865317078923711,1.0070000000000001,z
15.866718305062328,1.008,z
15.86822589371367,1.0090000000000001,z
