Mag,Phase,Band
15.82021240294339,0.769,z
15.820469954114175,0.77,z
15.820746478407795,0.771,z
15.821042358474974,0.772,z
15.821357944907842,0.773,z
15.821693555668825,0.774,z
15.822049475601654,0.775,z
15.822425956026938,0.776,z
15.822823214419515,0.777,z
15.823241434178371,0.778,z
15.823680764477611,0.779,z
15.824141320204035,0.78,z
15.824623181989095,0.781,z
15.825126396320826,0.782,z
15.825650975746754,0.783,z
15.826196899162781,0.784,z
15.826764112189105,0.785,z
15.827352527626307,0.786,z
15.827962026005096,0.787,z
15.828592456209892,0.788,z
15.829243636182488,0.789,z
15.829915353714586,0.79,z
15.83060736730621,0.791,z
15.8313194071039,0.792,z
15.832051175909681,0.793,z
15.83280235026037,0.794,z
15.83357258156644,0.795,z
15.834361497326695,0.796,z
15.83516870239097,0.797,z
15.835993780278152,0.798,z
15.836836294559047,0.799,z
15.837695790273692,0.8,z
15.838571795399707,0.801,z
15.839463822359393,0.802,z
15.84037136956395,0.803,z
15.841293922981096,0.804,z
15.84223095774493,0.805,z
15.843181939773702,0.806,z
15.844146327404328,0.807,z
15.84512357305392,0.808,z
15.846113124870666,0.809,z
15.847114428405423,0.81,z
15.848126928253357,0.811,z
15.84915006972207,0.812,z
15.850183300463021,0.8130000000000001,z
15.851226072086503,0.8140000000000001,z
15.852277841769718,0.8150000000000001,z
15.853338073820996,0.8160000000000001,z
15.854406241208967,0.8170000000000001,z
15.855481827079545,0.8180000000000001,z
15.85656432619544,0.8190000000000001,z
15.857653246346251,0.8200000000000001,z
15.858748109714039,0.8210000000000001,z
15.859848454167162,0.8220000000000001,z
15.860953834492696,0.8230000000000001,z
15.862063823580348,0.8240000000000001,z
15.86317801351954,0.8250000000000001,z
15.864296016620667,0.8260000000000001,z
15.865417466385553,0.8270000000000001,z
15.866542018360139,0.8280000000000001,z
15.867669350921432,0.8290000000000001,z
15.868799165984194,0.8300000000000001,z
15.869931189601,0.8310000000000001,z
15.871065172468159,0.8320000000000001,z
15.872200890352623,0.833,z
15.87333814440234,0.834,z
15.874476761353534,0.835,z
15.875616593662428,0.836,z
15.876757519495195,0.837,z
15.877899442631653,0.838,z
15.879042292269878,0.839,z
15.880186022707463,0.84,z
15.881330612914606,0.841,z
15.882476066016585,0.842,z
15.88362240865033,0.843,z
15.884769690211186,0.844,z
15.885917982020205,0.845,z
15.887067376345916,0.846,z
15.888217985352883,0.847,z
15.889369939925352,0.848,z
15.890523388411431,0.849,z
15.891678495250353,0.85,z
15.892835439503171,0.851,z
15.893994413307539,0.852,z
15.895155620221882,0.853,z
15.89631927349215,0.854,z
15.897485594232803,0.855,z
15.898654809529937,0.856,z
15.899827150458641,0.857,z
15.901002850049109,0.858,z
15.902182141167994,0.859,z
15.903365254337887,0.86,z
15.90455241551827,0.861,z
15.905743843814902,0.862,z
15.906939749153343,0.863,z
15.908140329910347,0.864,z
15.909345770512966,0.865,z
15.910556238999066,0.866,z
15.911771884576487,0.867,z
15.912992835147891,0.868,z
15.914219194826176,0.869,z
15.915451041466115,0.87,z
15.916688424178998,0.871,z
15.917931360868444,0.872,z
15.919179835781636,0.873,z
15.920433797087073,0.874,z
15.92169315447273,0.875,z
15.922957776803962,0.876,z
15.924227489806983,0.877,z
15.925502073804147,0.878,z
15.926781261527521,0.879,z
15.92806473597624,0.88,z
15.929352128356836,0.881,z
15.930643016100277,0.882,z
15.931936920966557,0.883,z
15.933233307229814,0.884,z
15.934531579983737,0.885,z
15.935831083531028,0.886,z
15.937131099882782,0.887,z
15.938430847393816,0.888,z
15.939729479494666,0.889,z
15.941026083574828,0.89,z
15.942319679961992,0.891,z
15.943609221082545,0.892,z
15.944893590731938,0.893,z
15.946171603493003,0.894,z
15.947442004323594,0.895,z
15.948703468277673,0.896,z
15.949954600383279,0.897,z
15.951193935697782,0.898,z
15.952419939516735,0.899,z
15.953631007726882,0.9,z
15.954825467366591,0.901,z
15.956001577325434,0.902,z
15.957157529216703,0.903,z
15.958291448439342,0.904,z
15.959401395393467,0.905,z
15.960485366868753,0.906,z
15.961541297620153,0.907,z
15.962567062106759,0.908,z
15.963560476384107,0.909,z
15.96451930019965,0.91,z
15.965441239230678,0.911,z
15.966323947490645,0.912,z
15.967165029912683,0.913,z
15.967962045078698,0.914,z
15.968712508106785,0.915,z
15.969413893702871,0.916,z
15.970063639354883,0.917,z
15.97065914866142,0.918,z
15.971197794822555,0.919,z
15.97167692424905,0.92,z
15.972093860304323,0.921,z
15.972445907177285,0.922,z
15.972730353865035,0.923,z
15.972944478268928,0.924,z
15.973085551398972,0.925,z
15.973150841671881,0.926,z
15.973137619299262,0.927,z
15.973043160761566,0.928,z
15.972864753354136,0.929,z
15.972599699800524,0.93,z
15.972245322926605,0.931,z
15.971798970379904,0.932,z
15.971258019393511,0.933,z
15.970619881586401,0.934,z
15.96988200777225,0.935,z
15.969041892801128,0.936,z
15.968097080398385,0.937,z
15.967045167990454,0.9380000000000001,z
15.965883811527895,0.9390000000000001,z
15.96461073028823,0.9400000000000001,z
15.963223711626945,0.9410000000000001,z
15.961720615705651,0.9420000000000001,z
15.96009938015836,0.9430000000000001,z
15.958358024697862,0.9440000000000001,z
15.956494655647573,0.9450000000000001,z
15.954507470408947,0.9460000000000001,z
15.952394761806584,0.9470000000000001,z
15.95015492236181,0.9480000000000001,z
15.947786448461637,0.9490000000000001,z
15.94528794437457,0.9500000000000001,z
15.942658126178385,0.9510000000000001,z
15.939895825533895,0.9520000000000001,z
15.936999993319093,0.9530000000000001,z
15.933969703106163,0.9540000000000001,z
15.930804154505266,0.9550000000000001,z
15.9275026762885,0.9560000000000001,z
15.92406472938483,0.9570000000000001,z
15.920489909697123,0.9580000000000001,z
15.91677795067599,0.9590000000000001,z
15.912928725757013,0.96,z
15.908942250567103,0.961,z
15.904818684929088,0.962,z
15.900558334645849,0.963,z
15.896161653103352,0.964,z
15.891629242577311,0.965,z
15.886961855377669,0.966,z
15.882160394766272,0.967,z
15.877225915566765,0.968,z
15.872159624625919,0.969,z
15.866962880942095,0.97,z
15.861637195691912,0.971,z
15.856184231836476,0.972,z
15.850605803605232,0.973,z
15.84490387572944,0.974,z
15.839080562342106,0.975,z
15.833138125717591,0.976,z
15.827078974769705,0.977,z
15.820905663223577,0.978,z
15.814620887582794,0.979,z
15.808227484966254,0.98,z
15.80172843050294,0.981,z
15.795126834641401,0.982,z
15.788425940220714,0.983,z
15.781629119211145,0.984,z
15.774739869333455,0.985,z
15.767761810463192,0.986,z
15.760698680726998,0.987,z
15.753554332436982,0.988,z
15.74633272794851,0.989,z
15.739037935090913,0.99,z
15.731674122581346,0.991,z
15.72424555524869,0.992,z
15.716756588970313,0.993,z
15.709211665557914,0.994,z
15.701615307489075,0.995,z
15.69397211238715,0.996,z
15.686286747413302,0.997,z
15.678563943662185,0.998,z
15.67080849018719,0.999,z
15.663025228099862,1.0,z
15.655219044557432,1.0010000000000001,z
15.647394866539551,1.002,z
15.6395576546661,1.0030000000000001,z
15.63171239694666,1.004,z
15.623864102363783,1.0050000000000001,z
15.616017794462813,1.006,z
15.608178505040414,1.0070000000000001,z
15.6003512675512,1.008,z
15.59254111068916,1.0090000000000001,z
