Mag,Phase,Band
17.047325263266732,0.769,z
17.046632170499496,0.77,z
17.045923576475086,0.771,z
17.045199501748556,0.772,z
17.044459970191475,0.773,z
17.04370500897942,0.774,z
17.04293464861801,0.775,z
17.042148922928007,0.776,z
17.041347869062328,0.777,z
17.040531527494807,0.778,z
17.039699942034293,0.779,z
17.038853159810994,0.78,z
17.03799123128913,0.781,z
17.03711421025274,0.782,z
17.03622215380959,0.783,z
17.035315122383604,0.784,z
17.034393179717437,0.785,z
17.033456392855307,0.786,z
17.032504832141658,0.787,z
17.031538571219333,0.788,z
17.030557687006947,0.789,z
17.029562259705138,0.79,z
17.02855237277173,0.791,z
17.027528112918166,0.792,z
17.026489570092686,0.793,z
17.025436837475457,0.794,z
17.024370011448873,0.795,z
17.023289191599574,0.796,z
17.022194480684373,0.797,z
17.021085984630812,0.798,z
17.019963812500812,0.799,z
17.018828076492127,0.8,z
17.017678891890277,0.801,z
17.0165163770804,0.802,z
17.01534065349689,0.803,z
17.014151845622145,0.804,z
17.012950080945824,0.805,z
17.011735489947394,0.806,z
17.010508206078217,0.807,z
17.00926836571749,0.808,z
17.008016108167865,0.809,z
17.00675157559635,0.81,z
17.005474913041564,0.811,z
17.00418626835259,0.812,z
17.002885792181953,0.8130000000000001,z
17.001573637932747,0.8140000000000001,z
17.000249961747752,0.8150000000000001,z
16.998914922454535,0.8160000000000001,z
16.997568681556114,0.8170000000000001,z
16.996211403162917,0.8180000000000001,z
16.994843253996176,0.8190000000000001,z
16.993464403317926,0.8200000000000001,z
16.992075022919337,0.8210000000000001,z
16.990675287059936,0.8220000000000001,z
16.989265372452003,0.8230000000000001,z
16.98784545820092,0.8240000000000001,z
16.98641572577368,0.8250000000000001,z
16.984976358970023,0.8260000000000001,z
16.983527543848233,0.8270000000000001,z
16.982069468724575,0.8280000000000001,z
16.980602324094587,0.8290000000000001,z
16.979126302616613,0.8300000000000001,z
16.977641599043295,0.8310000000000001,z
16.976148410201198,0.8320000000000001,z
16.97464693492075,0.833,z
16.973137374014875,0.834,z
16.971619930210633,0.835,z
16.97009480811437,0.836,z
16.968562214157593,0.837,z
16.9670223565613,0.838,z
16.965475445264822,0.839,z
16.963921691901852,0.84,z
16.962361309724873,0.841,z
16.960794513580403,0.842,z
16.95922151983551,0.843,z
16.957642546339283,0.844,z
16.95605781236775,0.845,z
16.954467538568274,0.846,z
16.95287194692001,0.847,z
16.951271260657727,0.848,z
16.949665704244687,0.849,z
16.948055503292274,0.85,z
16.946440884532322,0.851,z
16.944822075735868,0.852,z
16.94319930568834,0.853,z
16.941572804094108,0.854,z
16.93994280156798,0.855,z
16.938309529539087,0.856,z
16.93667322022513,0.857,z
16.935034106549143,0.858,z
16.93339242211001,0.859,z
16.931748401098663,0.86,z
16.930102278268336,0.861,z
16.928454288853708,0.862,z
16.926804668527293,0.863,z
16.925153653335222,0.864,z
16.92350147965346,0.865,z
16.921848384109712,0.866,z
16.92019460353601,0.867,z
16.91854037492122,0.868,z
16.916885935329336,0.869,z
16.915231521868996,0.87,z
16.913577371611726,0.871,z
16.911923721547776,0.872,z
16.91027080852146,0.873,z
16.908618869187084,0.874,z
16.906968139927258,0.875,z
16.90531885682261,0.876,z
16.90367125556692,0.877,z
16.9020255714369,0.878,z
16.90038203920768,0.879,z
16.898740893126195,0.88,z
16.89710236681341,0.881,z
16.89546669325499,0.882,z
16.893834104703927,0.883,z
16.89220483265462,0.884,z
16.890579107762925,0.885,z
16.8889571598004,0.886,z
16.8873392176086,0.887,z
16.885725509020205,0.888,z
16.884116260833956,0.889,z
16.882511698719853,0.89,z
16.880912047211236,0.891,z
16.879317529610763,0.892,z
16.87772836796644,0.893,z
16.876144782991823,0.894,z
16.874566994039295,0.895,z
16.872995219021245,0.896,z
16.871429674384014,0.897,z
16.86987057503336,0.898,z
16.868318134296196,0.899,z
16.86677256386332,0.9,z
16.865234073751886,0.901,z
16.86370287223323,0.902,z
16.86217916580902,0.903,z
16.860663159140316,0.904,z
16.859155055008852,0.905,z
16.857655054278727,0.906,z
16.856163355830564,0.907,z
16.854680156527536,0.908,z
16.85320565116327,0.909,z
16.85174003242878,0.91,z
16.850283490846515,0.911,z
16.848836214750595,0.912,z
16.847398390219375,0.913,z
16.84597020105673,0.914,z
16.844551828726228,0.915,z
16.843143452336413,0.916,z
16.841745248565093,0.917,z
16.84035739166024,0.918,z
16.838980053366047,0.919,z
16.837613402910403,0.92,z
16.836257606944468,0.921,z
16.834912829528406,0.922,z
16.833579232075547,0.923,z
16.832256973325624,0.924,z
16.830946209321016,0.925,z
16.82964709334312,0.926,z
16.82835977591739,0.927,z
16.827084404748895,0.928,z
16.825821124715073,0.929,z
16.824570077814222,0.93,z
16.82333140315685,0.931,z
16.822105236916244,0.932,z
16.820891712321146,0.933,z
16.819690959610973,0.934,z
16.81850310601991,0.935,z
16.817328275746718,0.936,z
16.816166589940185,0.937,z
16.815018166658742,0.9380000000000001,z
16.81388312086723,0.9390000000000001,z
16.81276156439632,0.9400000000000001,z
16.811653605940624,0.9410000000000001,z
16.8105593510227,0.9420000000000001,z
16.809478901983532,0.9430000000000001,z
16.808412357960165,0.9440000000000001,z
16.807359814877586,0.9450000000000001,z
16.806321365419503,0.9460000000000001,z
16.805297099020077,0.9470000000000001,z
16.804287101856072,0.9480000000000001,z
16.80329145681898,0.9490000000000001,z
16.802310243519585,0.9500000000000001,z
16.80134353826226,0.9510000000000001,z
16.80039141404298,0.9520000000000001,z
16.799453940536115,0.9530000000000001,z
16.798531184093793,0.9540000000000001,z
16.797623207725074,0.9550000000000001,z
16.796730071104875,0.9560000000000001,z
16.79585183055355,0.9570000000000001,z
16.79498853904719,0.9580000000000001,z
16.794140246199706,0.9590000000000001,z
16.793306998276282,0.96,z
16.792488838170986,0.961,z
16.79168580543033,0.962,z
16.790897936233243,0.963,z
16.79012526340748,0.964,z
16.789367816420487,0.965,z
16.788625621387737,0.966,z
16.787898701081467,0.967,z
16.78718707492525,0.968,z
16.78649075901365,0.969,z
16.7858097661018,0.97,z
16.78514410563369,0.971,z
16.784493783734142,0.972,z
16.78385880323121,0.973,z
16.783239163656354,0.974,z
16.782634861266764,0.975,z
16.78204588904786,0.976,z
16.781472236736978,0.977,z
16.78091389082936,0.978,z
16.780370834598532,0.979,z
16.77984304811041,0.98,z
16.77933050824495,0.981,z
16.77883318870673,0.982,z
16.778351060052522,0.983,z
16.77788408970395,0.984,z
16.777432241971525,0.985,z
16.77699547807894,0.986,z
16.77657375618003,0.987,z
16.776167031385853,0.988,z
16.77577525578715,0.989,z
16.775398378482564,0.99,z
16.77503634559887,0.991,z
16.774689100323858,0.992,z
16.77435658292774,0.993,z
16.774038730797127,0.994,z
16.773735478458516,0.995,z
16.77344675761386,0.996,z
16.773172497163745,0.997,z
16.772912623246924,0.998,z
16.772667059265434,0.999,z
16.772435725922097,1.0,z
16.772218541249973,1.0010000000000001,z
16.772015420650206,1.002,z
16.77182627692365,1.0030000000000001,z
16.771651020307804,1.004,z
16.77148955851415,1.0050000000000001,z
16.77134179676125,1.006,z
16.771207637816726,1.0070000000000001,z
16.771086982031544,1.008,z
16.77097972738115,1.0090000000000001,z
