Mag,Phase,Band
16.508673307850835,0.769,z
16.509217820491404,0.77,z
16.509723530799874,0.771,z
16.510189428790323,0.772,z
16.51061451936933,0.773,z
16.510997823169383,0.774,z
16.511338377377967,0.775,z
16.511635236557076,0.776,z
16.511887473450336,0.777,z
16.512094179784764,0.778,z
16.51225446705449,0.779,z
16.512367467298578,0.78,z
16.51243233386132,0.781,z
16.512448242142742,0.782,z
16.512414390332786,0.783,z
16.512330000131985,0.784,z
16.512194317456142,0.785,z
16.512006613126545,0.786,z
16.51176618354076,0.787,z
16.511472351330664,0.788,z
16.511124465997646,0.789,z
16.510721904532954,0.79,z
16.510264072021542,0.791,z
16.509750402215435,0.792,z
16.509180358105723,0.793,z
16.508553432453862,0.794,z
16.50786914832004,0.795,z
16.507127059554918,0.796,z
16.506326751279207,0.797,z
16.50546784034275,0.798,z
16.504549975746915,0.799,z
16.50357283906653,0.8,z
16.50253614481648,0.801,z
16.501439640835905,0.802,z
16.500283108607366,0.803,z
16.499066363575892,0.804,z
16.497789255443458,0.805,z
16.49645166841748,0.806,z
16.49505352146518,0.807,z
16.493594768507727,0.808,z
16.49207539862732,0.809,z
16.490495436200316,0.81,z
16.488854941052825,0.811,z
16.487154008566677,0.812,z
16.48539276974349,0.8130000000000001,z
16.48357139128131,0.8140000000000001,z
16.481690075578765,0.8150000000000001,z
16.479749060759882,0.8160000000000001,z
16.477748620629633,0.8170000000000001,z
16.475689064616535,0.8180000000000001,z
16.47357073772319,0.8190000000000001,z
16.471394020382363,0.8200000000000001,z
16.469159328354667,0.8210000000000001,z
16.46686711253947,0.8220000000000001,z
16.46451785881759,0.8230000000000001,z
16.46211208781144,0.8240000000000001,z
16.459650354656162,0.8250000000000001,z
16.457133248750388,0.8260000000000001,z
16.45456139341851,0.8270000000000001,z
16.45193544565099,0.8280000000000001,z
16.449256095710066,0.8290000000000001,z
16.446524066799526,0.8300000000000001,z
16.44374011463971,0.8310000000000001,z
16.440905027061316,0.8320000000000001,z
16.438019623576306,0.833,z
16.435084754877014,0.834,z
16.432101302387654,0.835,z
16.429070177695515,0.836,z
16.42599232205656,0.837,z
16.42286870583038,0.838,z
16.41970032786605,0.839,z
16.416488214938383,0.84,z
16.413233421079582,0.841,z
16.409937026974475,0.842,z
16.406600139249765,0.843,z
16.403223889835754,0.844,z
16.399809435198584,0.845,z
16.396357955664453,0.846,z
16.392870654670933,0.847,z
16.389348757970918,0.848,z
16.385793512900367,0.849,z
16.382206187536763,0.85,z
16.37858806993555,0.851,z
16.37494046726282,0.852,z
16.371264704978756,0.853,z
16.367562125977546,0.854,z
16.363834089713848,0.855,z
16.36008197134777,0.856,z
16.35630716081621,0.857,z
16.35251106194861,0.858,z
16.348695091572907,0.859,z
16.34486067854887,0.86,z
16.341009262887063,0.861,z
16.337142294764757,0.862,z
16.333261233604176,0.863,z
16.32936754711235,0.864,z
16.325462710314948,0.865,z
16.32154820461727,0.866,z
16.31762551678969,0.867,z
16.313696138046687,0.868,z
16.309761563019123,0.869,z
16.305823288828527,0.87,z
16.301882814068964,0.871,z
16.297941637820855,0.872,z
16.294001258730386,0.873,z
16.290063173959435,0.874,z
16.286128878267743,0.875,z
16.28219986298687,0.876,z
16.27827761510169,0.877,z
16.27436361623835,0.878,z
16.270459341722287,0.879,z
16.266566259647977,0.88,z
16.262685829858412,0.881,z
16.258819503092884,0.882,z
16.25496871997516,0.883,z
16.251134910145186,0.884,z
16.2473194912977,0.885,z
16.24352386829489,0.886,z
16.239749432289223,0.887,z
16.235997559795084,0.888,z
16.232269611872635,0.889,z
16.22856693319399,0.89,z
16.22489085128352,0.891,z
16.22124267561828,0.892,z
16.21762369683566,0.893,z
16.21403518594931,0.894,z
16.210478393521683,0.895,z
16.206954548942367,0.896,z
16.203464859629026,0.897,z
16.200010510345553,0.898,z
16.196592662422784,0.899,z
16.19321245311339,0.9,z
16.189870994907782,0.901,z
16.186569374843014,0.902,z
16.18330865390964,0.903,z
16.180089866391366,0.904,z
16.176914019312882,0.905,z
16.173782091828784,0.906,z
16.17069503469347,0.907,z
16.167653769726805,0.908,z
16.164659189303087,0.909,z
16.161712155888026,0.91,z
16.158813501544923,0.911,z
16.155964027538417,0.912,z
16.153164503889464,0.913,z
16.15041566900346,0.914,z
16.147718229321505,0.915,z
16.145072858956087,0.916,z
16.14248019939747,0.917,z
16.13994085921843,0.918,z
16.13745541382992,0.919,z
16.1350244052205,0.92,z
16.132648341759733,0.921,z
16.13032769802584,0.922,z
16.128062914620667,0.923,z
16.12585439806859,0.924,z
16.12370252068788,0.925,z
16.121607620508495,0.926,z
16.119570001249883,0.927,z
16.117589932254926,0.928,z
16.115667648518905,0.929,z
16.113803350687512,0.93,z
16.111997205132322,0.931,z
16.110249344001783,0.932,z
16.108559865346333,0.933,z
16.106928833227176,0.934,z
16.105356277866413,0.935,z
16.103842195847335,0.936,z
16.102386550287097,0.937,z
16.100989271085467,0.9380000000000001,z
16.099650255155826,0.9390000000000001,z
16.098369366717836,0.9400000000000001,z
16.09714643757961,0.9410000000000001,z
16.09598126746779,0.9420000000000001,z
16.09487362436953,0.9430000000000001,z
16.093823244897585,0.9440000000000001,z
16.092829834686246,0.9450000000000001,z
16.091893068791798,0.9460000000000001,z
16.09101259213053,0.9470000000000001,z
16.090188019936033,0.9480000000000001,z
16.08941893822313,0.9490000000000001,z
16.08870490429283,0.9500000000000001,z
16.088045447236766,0.9510000000000001,z
16.087440068475136,0.9520000000000001,z
16.086888242306678,0.9530000000000001,z
16.086389416477363,0.9540000000000001,z
16.08594301277049,0.9550000000000001,z
16.085548427605143,0.9560000000000001,z
16.085205032662397,0.9570000000000001,z
16.084912175516358,0.9580000000000001,z
16.084669180290113,0.9590000000000001,z
16.084475348318627,0.96,z
16.084329958829436,0.961,z
16.084232269638555,0.962,z
16.084181517854017,0.963,z
16.08417692059607,0.964,z
16.084217675726524,0.965,z
16.084302962589714,0.966,z
16.084431942763878,0.967,z
16.084603760821867,0.968,z
16.08481754509903,0.969,z
16.08507240847444,0.97,z
16.08536744915107,0.971,z
16.085701751452323,0.972,z
16.086074386615834,0.973,z
16.08648441360048,0.974,z
16.08693087989315,0.975,z
16.087412822318253,0.976,z
16.087929267858453,0.977,z
16.088479234465314,0.978,z
16.089061731889732,0.979,z
16.08967576249031,0.98,z
16.090320322065097,0.981,z
16.09099440066951,0.982,z
16.091696983433287,0.983,z
16.09242705138736,0.984,z
16.093183582271305,0.985,z
16.09396555135679,0.986,z
16.094771932246342,0.987,z
16.09560169769365,0.988,z
16.096453820392792,0.989,z
16.09732727377449,0.99,z
16.098221032803913,0.991,z
16.099134074751362,0.992,z
16.10006537997885,0.993,z
16.10101393269464,0.994,z
16.101978721721835,0.995,z
16.102958741240723,0.996,z
16.10395299152895,0.997,z
16.104960479691236,0.998,z
16.105980220369695,0.999,z
16.107011236460874,1.0,z
16.108052559795468,1.0010000000000001,z
16.109103231830638,1.002,z
16.11016230431224,1.0030000000000001,z
16.11122883992294,1.004,z
16.11230191293209,1.0050000000000001,z
16.11338060981326,1.006,z
16.114464029857267,1.0070000000000001,z
16.115551285758865,1.008,z
16.116641504205333,1.0090000000000001,z
