Mag,Phase,Band
16.07289223762602,0.769,z
16.072352604974043,0.77,z
16.07178613111515,0.771,z
16.071192766046956,0.772,z
16.07057246917194,0.773,z
16.069925209345794,0.774,z
16.069250964928024,0.775,z
16.068549723826973,0.776,z
16.067821483534903,0.777,z
16.06706625116116,0.778,z
16.066284043458992,0.779,z
16.065474886847998,0.78,z
16.064638817425678,0.781,z
16.063775880985364,0.782,z
16.06288613301336,0.783,z
16.061969638691355,0.784,z
16.061026472892696,0.785,z
16.060056720166962,0.786,z
16.05906047472373,0.787,z
16.05803784040964,0.788,z
16.05698893068131,0.789,z
16.055913868565728,0.79,z
16.05481278663055,0.791,z
16.05368582692924,0.792,z
16.0525331409547,0.793,z
16.05135488958655,0.794,z
16.050151243025365,0.795,z
16.048922380727518,0.796,z
16.047668491333212,0.797,z
16.046389772591,0.798,z
16.04508643126854,0.799,z
16.043758683076916,0.8,z
16.042406752566006,0.801,z
16.041030873031687,0.802,z
16.039631286416945,0.803,z
16.03820824319879,0.804,z
16.036762002277634,0.805,z
16.035292830860023,0.806,z
16.033801004338763,0.807,z
16.03228680615848,0.808,z
16.030750527698512,0.809,z
16.029192468123547,0.81,z
16.02761293424973,0.811,z
16.026012240404988,0.812,z
16.024390708274698,0.8130000000000001,z
16.022748666751607,0.8140000000000001,z
16.021086451779787,0.8150000000000001,z
16.019404406196973,0.8160000000000001,z
16.017702879564357,0.8170000000000001,z
16.015982228003736,0.8180000000000001,z
16.01424281403381,0.8190000000000001,z
16.012485006380228,0.8200000000000001,z
16.010709179814366,0.8210000000000001,z
16.008915714963866,0.8220000000000001,z
16.007104998131567,0.8230000000000001,z
16.005277421109355,0.8240000000000001,z
16.003433380991687,0.8250000000000001,z
16.00157327997684,0.8260000000000001,z
15.999697525177654,0.8270000000000001,z
15.997806528432834,0.8280000000000001,z
15.99590070609105,0.8290000000000001,z
15.993980478827819,0.8300000000000001,z
15.992046271433134,0.8310000000000001,z
15.990098512609682,0.8320000000000001,z
15.988137634767003,0.833,z
15.986164073816774,0.834,z
15.98417826895626,0.835,z
15.982180662463568,0.836,z
15.980171699494688,0.837,z
15.978151827853063,0.838,z
15.976121497795518,0.839,z
15.974081161808355,0.84,z
15.972031274396258,0.841,z
15.969972291868205,0.842,z
15.96790467212591,0.843,z
15.965828874441328,0.844,z
15.963745359247827,0.845,z
15.961654587934536,0.846,z
15.959557022613447,0.847,z
15.957453125925685,0.848,z
15.95534336081808,0.849,z
15.953228190334364,0.85,z
15.95110807740456,0.851,z
15.948983484638285,0.852,z
15.946854874108025,0.853,z
15.944722707147848,0.854,z
15.942587444156457,0.855,z
15.94044954437368,0.856,z
15.938309465698234,0.857,z
15.93616766447632,0.858,z
15.934024595306399,0.859,z
15.931880710843236,0.86,z
15.929736461607128,0.861,z
15.927592295784146,0.862,z
15.925448659043068,0.863,z
15.923305994357813,0.864,z
15.92116474180426,0.865,z
15.919025338399601,0.866,z
15.916888217913504,0.867,z
15.914753810696514,0.868,z
15.912622543508812,0.869,z
15.910494839355058,0.87,z
15.908371117311363,0.871,z
15.906251792369819,0.872,z
15.904137275289361,0.873,z
15.902027972422252,0.874,z
15.899924285583527,0.875,z
15.897826611893493,0.876,z
15.89573534363806,0.877,z
15.893650868130326,0.878,z
15.891573567578885,0.879,z
15.889503818949306,0.88,z
15.88744199384356,0.881,z
15.88538845838628,0.882,z
15.883343573088133,0.883,z
15.881307692751639,0.884,z
15.879281166351477,0.885,z
15.877264336932825,0.886,z
15.875257541511495,0.887,z
15.873261110981197,0.888,z
15.871275370014835,0.889,z
15.869300636983647,0.89,z
15.867337223880842,0.891,z
15.865385436239343,0.892,z
15.863445573051871,0.893,z
15.861517926718838,0.894,z
15.85960278297512,0.895,z
15.85770042083445,0.896,z
15.855811112538424,0.897,z
15.853935123500223,0.898,z
15.852072712265588,0.899,z
15.850224130478335,0.9,z
15.848389622840612,0.901,z
15.846569427075677,0.902,z
15.844763773917034,0.903,z
15.842972887077988,0.904,z
15.84119698323788,0.905,z
15.83943627203284,0.906,z
15.837690956041705,0.907,z
15.835961230788254,0.908,z
15.834247284747615,0.909,z
15.832549299347917,0.91,z
15.830867448974335,0.911,z
15.829201900997603,0.912,z
15.827552815784262,0.913,z
15.825920346722448,0.914,z
15.82430464025165,0.915,z
15.822705835888012,0.916,z
15.821124066264503,0.917,z
15.819559457174728,0.918,z
15.81801212761224,0.919,z
15.816482189811891,0.92,z
15.814969749313267,0.921,z
15.813474905007242,0.922,z
15.811997749196413,0.923,z
15.810538367658857,0.924,z
15.809096839707559,0.925,z
15.807673238262936,0.926,z
15.806267629928326,0.927,z
15.804880075060959,0.928,z
15.803510627844522,0.929,z
15.802159336380972,0.93,z
15.800826242766895,0.931,z
15.799511383181756,0.932,z
15.798214787978656,0.933,z
15.79693648177074,0.934,z
15.795676483528746,0.935,z
15.794434806680584,0.936,z
15.793211459206377,0.937,z
15.792006443734357,0.9380000000000001,z
15.790819757653148,0.9390000000000001,z
15.789651393209786,0.9400000000000001,z
15.78850133761755,0.9410000000000001,z
15.78736957316689,0.9420000000000001,z
15.786256077322898,0.9430000000000001,z
15.785160822854175,0.9440000000000001,z
15.78408377793299,0.9450000000000001,z
15.783024906253079,0.9460000000000001,z
15.781984167138555,0.9470000000000001,z
15.780961515667782,0.9480000000000001,z
15.779956902784042,0.9490000000000001,z
15.778970275414059,0.9500000000000001,z
15.778001576588213,0.9510000000000001,z
15.77705074554859,0.9520000000000001,z
15.776117717882993,0.9530000000000001,z
15.775202425633598,0.9540000000000001,z
15.774304797419834,0.9550000000000001,z
15.773424758552883,0.9560000000000001,z
15.772562231161992,0.9570000000000001,z
15.77171713430874,0.9580000000000001,z
15.770889384107058,0.9590000000000001,z
15.770078893843769,0.96,z
15.769285574088105,0.961,z
15.768509332821983,0.962,z
15.767750075548182,0.963,z
15.767007705409512,0.964,z
15.766282123300076,0.965,z
15.765573227985392,0.966,z
15.764880916211597,0.967,z
15.764205082818496,0.968,z
15.763545620852073,0.969,z
15.762902421667052,0.97,z
15.762275375045423,0.971,z
15.761664369296046,0.972,z
15.76106929136216,0.973,z
15.76049002692167,0.974,z
15.759926460493467,0.975,z
15.759378475534124,0.976,z
15.758845954536623,0.977,z
15.758328779127723,0.978,z
15.757826830156535,0.979,z
15.757339987794646,0.98,z
15.756868131620378,0.981,z
15.756411140708378,0.982,z
15.755968893712536,0.983,z
15.755541268952634,0.984,z
15.755128144492598,0.985,z
15.754729398219352,0.986,z
15.754344907919657,0.987,z
15.753974551349382,0.988,z
15.753618206310428,0.989,z
15.753275750714852,0.99,z
15.752947062651959,0.991,z
15.752632020449607,0.992,z
15.752330502737184,0.993,z
15.752042388501529,0.994,z
15.7517675571424,0.995,z
15.751505888525422,0.996,z
15.751257263028902,0.997,z
15.75102156159486,0.998,z
15.750798665770269,0.999,z
15.750588457749405,1.0,z
15.750390820411347,1.0010000000000001,z
15.750205637357487,1.002,z
15.75003279294352,1.0030000000000001,z
15.749872172310113,1.004,z
15.749723661410926,1.0050000000000001,z
15.749587147036035,1.006,z
15.74946251683653,1.0070000000000001,z
15.749349659342522,1.008,z
15.74924846398059,1.0090000000000001,z
