Mag,Phase,Band
16.50600137638671,0.768,z
16.50595491454204,0.769,z
16.505915192210132,0.77,z
16.50588376657788,0.771,z
16.50586220259876,0.772,z
16.505852069566195,0.773,z
16.50585493762422,0.774,z
16.505872374221557,0.775,z
16.505905940515326,0.776,z
16.505957187730633,0.777,z
16.50602765348341,0.778,z
16.506118858070103,0.779,z
16.506232300733853,0.78,z
16.506369455914,0.781,z
16.506531769482795,0.782,z
16.506720654979134,0.783,z
16.506937489845495,0.784,z
16.50718361167256,0.785,z
16.507460314465764,0.786,z
16.507768844931462,0.787,z
16.508110398796852,0.788,z
16.508486117168935,0.789,z
16.508897082934897,0.79,z
16.50934431722406,0.791,z
16.50982877592141,0.792,z
16.5103513462523,0.793,z
16.510912843441904,0.794,z
16.511514007446284,0.795,z
16.512155499798155,0.796,z
16.512837900508753,0.797,z
16.51356170509646,0.798,z
16.514327321724217,0.799,z
16.515135068438322,0.8,z
16.515985170535373,0.801,z
16.51687775805614,0.802,z
16.517812863401662,0.803,z
16.518790419107724,0.804,z
16.519810255742847,0.805,z
16.52087209996522,0.806,z
16.521975572734167,0.807,z
16.5231201876679,0.808,z
16.5243053495899,0.809,z
16.52553035321826,0.81,z
16.526794382039395,0.811,z
16.528096507358157,0.812,z
16.52943568750635,0.8130000000000001,z
16.530810767294188,0.8140000000000001,z
16.532220477557075,0.8150000000000001,z
16.533663434969448,0.8160000000000001,z
16.535138141999738,0.8170000000000001,z
16.536642987097228,0.8180000000000001,z
16.538176245040688,0.8190000000000001,z
16.539736077499562,0.8200000000000001,z
16.541320533792586,0.8210000000000001,z
16.54292755182643,0.8220000000000001,z
16.544554959268744,0.8230000000000001,z
16.54620047488388,0.8240000000000001,z
16.547861710084767,0.8250000000000001,z
16.549536170682813,0.8260000000000001,z
16.55122125881562,0.8270000000000001,z
16.552914275108186,0.8280000000000001,z
16.554612420990253,0.8290000000000001,z
16.556312801224507,0.8300000000000001,z
16.55801242661696,0.8310000000000001,z
16.559708216933657,0.8320000000000001,z
16.561397003963055,0.833,z
16.563075534801527,0.834,z
16.564740475277954,0.835,z
16.56638841359339,0.836,z
16.568015864091716,0.837,z
16.56961927121382,0.838,z
16.571195013610993,0.839,z
16.572739408394952,0.84,z
16.574248715572427,0.841,z
16.57571914258695,0.842,z
16.577146849015776,0.843,z
16.578527951396822,0.844,z
16.579858528164433,0.845,z
16.581134624733462,0.846,z
16.58235225866231,0.847,z
16.583507424934623,0.848,z
16.584596101330717,0.849,z
16.58561425389898,0.85,z
16.586557842482282,0.851,z
16.58742282634099,0.852,z
16.58820516982833,0.853,z
16.588900848114708,0.854,z
16.58950585297592,0.855,z
16.59001619860104,0.856,z
16.590427927438267,0.857,z
16.590737116059486,0.858,z
16.59093988103243,0.859,z
16.591032384801526,0.86,z
16.591010841554155,0.861,z
16.590871523074277,0.862,z
16.590610764568797,0.863,z
16.590224970462405,0.864,z
16.5897106201421,0.865,z
16.589064273654028,0.866,z
16.5882825773373,0.867,z
16.587362269377323,0.868,z
16.586300185296523,0.869,z
16.58509326333818,0.87,z
16.583738549756962,0.871,z
16.582233204016532,0.872,z
16.580574503840303,0.873,z
16.57875985016837,0.874,z
16.57678677196693,0.875,z
16.57465293089481,0.876,z
16.5723561258462,0.877,z
16.569894297287878,0.878,z
16.567265531480682,0.879,z
16.564468064505768,0.88,z
16.561500286110277,0.881,z
16.55836074340179,0.882,z
16.555048144283298,0.883,z
16.551561360764993,0.884,z
16.547899431998538,0.885,z
16.544061567187555,0.886,z
16.54004714820394,0.887,z
16.535855732022753,0.888,z
16.531487052914027,0.889,z
16.526941024455063,0.89,z
16.522217741209495,0.891,z
16.517317480267543,0.892,z
16.512240702496403,0.893,z
16.506988053556505,0.894,z
16.501560364658705,0.895,z
16.495958653134753,0.896,z
16.490184122633643,0.897,z
16.484238163188465,0.898,z
16.478122350968835,0.899,z
16.4718384477772,0.9,z
16.465388400362368,0.901,z
16.45877433936638,0.902,z
16.45199857799292,0.903,z
16.445063610730212,0.904,z
16.437972111383026,0.905,z
16.4307269311567,0.906,z
16.423331096387287,0.907,z
16.41578780602404,0.908,z
16.408100428955077,0.909,z
16.400272500922192,0.91,z
16.392307721370347,0.911,z
16.384209949980157,0.912,z
16.37598320297078,0.913,z
16.367631649273576,0.914,z
16.35915960630094,0.915,z
16.35057153568883,0.916,z
16.34187203873964,0.917,z
16.333065851662745,0.918,z
16.32415784072085,0.919,z
16.315152997029788,0.92,z
16.306056431151486,0.921,z
16.296873367926416,0.922,z
16.287609140545484,0.923,z
16.278269184873672,0.924,z
16.26885903348021,0.925,z
16.259384309526258,0.926,z
16.24985072062713,0.927,z
16.2402640523753,0.928,z
16.230630161962868,0.929,z
16.220954971590743,0.93,z
16.21124446180246,0.931,z
16.201504664708573,0.932,z
16.191741657244044,0.933,z
16.18196155413669,0.934,z
16.17217050103865,0.935,z
16.162374667499247,0.936,z
16.152580239899958,0.937,z
16.142793414516806,0.9380000000000001,z
16.13302039012108,0.9390000000000001,z
16.123267361216502,0.9400000000000001,z
16.113540510834557,0.9410000000000001,z
16.10384600336579,0.9420000000000001,z
16.09418997759109,0.9430000000000001,z
16.084578539635494,0.9440000000000001,z
16.075017755965934,0.9450000000000001,z
16.06551364655044,0.9460000000000001,z
16.056072177864177,0.9470000000000001,z
16.046699256185363,0.9480000000000001,z
16.037400720865712,0.9490000000000001,z
16.028182337694208,0.9500000000000001,z
16.019049792467083,0.9510000000000001,z
16.01000868446027,0.9520000000000001,z
16.00106452023141,0.9530000000000001,z
15.992222707446366,0.9540000000000001,z
15.983488548845173,0.9550000000000001,z
15.974867236491875,0.9560000000000001,z
15.966363845786773,0.9570000000000001,z
15.957983330211396,0.9580000000000001,z
15.949730515847683,0.9590000000000001,z
15.941610096101787,0.96,z
15.933626626764136,0.961,z
15.925784521166237,0.962,z
15.91808804553825,0.963,z
15.910541314658387,0.964,z
15.903148287539324,0.965,z
15.895912763506146,0.966,z
15.888838378408638,0.967,z
15.881928601078164,0.968,z
15.875186730001065,0.969,z
15.8686158903037,0.97,z
15.862219030824651,0.971,z
15.855998921583383,0.972,z
15.849958151418004,0.973,z
15.844099125900645,0.974,z
15.838424065438122,0.975,z
15.83293500375838,0.976,z
15.827633786506363,0.977,z
15.822522070222366,0.978,z
15.817601321443549,0.979,z
15.812872816183004,0.98,z
15.808337639604881,0.981,z
15.80399668595845,0.982,z
15.799850658816176,0.983,z
15.795900071468054,0.984,z
15.792145247667362,0.985,z
15.788586322577052,0.986,z
15.785223243966925,0.987,z
15.782055773693635,0.988,z
15.779083489346908,0.989,z
15.77630578621121,0.99,z
15.773721879423242,0.991,z
15.77133080637295,0.992,z
15.769131429304034,0.993,z
15.767122438189062,0.994,z
15.765302353761827,0.995,z
15.763669530807421,0.996,z
15.76222216161023,0.997,z
15.760958279641496,0.998,z
15.7598757634173,0.999,z
15.758972340543838,1.0,z
15.758245591950137,1.0010000000000001,z
15.757692956271342,1.002,z
15.757311734415891,1.0030000000000001,z
15.757099094277276,1.004,z
15.757052075595464,1.0050000000000001,z
15.757167594958075,1.006,z
15.757442450930686,1.0070000000000001,z
15.757873329312734,1.008,z
15.758456808503436,1.0090000000000001,z
