Mag,Phase,Band
16.81497552711214,0.768,z
16.81412054782506,0.769,z
16.813268515724385,0.77,z
16.81241947764215,0.771,z
16.811573480084604,0.772,z
16.810730569230888,0.773,z
16.809890790929146,0.774,z
16.809054190692763,0.775,z
16.80822081369662,0.776,z
16.80739070477824,0.777,z
16.806563908414635,0.778,z
16.805740468748,0.779,z
16.804920429562607,0.78,z
16.804103834286167,0.781,z
16.80329072598641,0.782,z
16.80248114736763,0.783,z
16.80167514076735,0.784,z
16.800872748155367,0.785,z
16.800074011121044,0.786,z
16.799278970884295,0.787,z
16.798487668282945,0.788,z
16.79770014377201,0.789,z
16.79691643742063,0.79,z
16.796136588909093,0.791,z
16.795360637525864,0.792,z
16.794588622166966,0.793,z
16.793820581324066,0.794,z
16.79305655309757,0.795,z
16.792296575175794,0.796,z
16.791540684848062,0.797,z
16.790788918993087,0.798,z
16.790041314078636,0.799,z
16.789297906161234,0.8,z
16.788558730874943,0.801,z
16.787823823442086,0.802,z
16.787093218662154,0.803,z
16.78636695091171,0.804,z
16.78564505414215,0.805,z
16.78492756187754,0.806,z
16.78421450721249,0.807,z
16.78350592281217,0.808,z
16.782801840901993,0.809,z
16.782102293278175,0.81,z
16.78140731129749,0.811,z
16.780716925877545,0.812,z
16.780031167497004,0.8130000000000001,z
16.779350066185827,0.8140000000000001,z
16.77867365153773,0.8150000000000001,z
16.778001952692506,0.8160000000000001,z
16.7773349983485,0.8170000000000001,z
16.776672816753152,0.8180000000000001,z
16.776015435703545,0.8190000000000001,z
16.77536288254508,0.8200000000000001,z
16.774715184170173,0.8210000000000001,z
16.77407236701699,0.8220000000000001,z
16.773434457070167,0.8230000000000001,z
16.772801479852166,0.8240000000000001,z
16.7721734604335,0.8250000000000001,z
16.771550423424195,0.8260000000000001,z
16.770932392974732,0.8270000000000001,z
16.770319392775168,0.8280000000000001,z
16.769711446054316,0.8290000000000001,z
16.769108575578972,0.8300000000000001,z
16.768510803656714,0.8310000000000001,z
16.767918152121226,0.8320000000000001,z
16.76733064235281,0.833,z
16.76674829526378,0.834,z
16.7661711313015,0.835,z
16.765599170447988,0.836,z
16.76503243221959,0.837,z
16.76447093566832,0.838,z
16.76391469937503,0.839,z
16.763363741459166,0.84,z
16.76281807957206,0.841,z
16.762277730898496,0.842,z
16.761742712156742,0.843,z
16.761213039598626,0.844,z
16.760688729009637,0.845,z
16.760169795709146,0.846,z
16.759656254552134,0.847,z
16.759148119923452,0.848,z
16.758645405748762,0.849,z
16.758148125482954,0.85,z
16.75765629212103,0.851,z
16.757169918192726,0.852,z
16.75668901576457,0.853,z
16.75621359644193,0.854,z
16.75574367136414,0.855,z
16.755279251213654,0.856,z
16.75482034621128,0.857,z
16.75436696611843,0.858,z
16.75391912023807,0.859,z
16.75347681741572,0.86,z
16.753040066040487,0.861,z
16.75260887404742,0.862,z
16.752183248913635,0.863,z
16.75176319766711,0.864,z
16.75134872688287,0.865,z
16.7509398426856,0.866,z
16.750536550752173,0.867,z
16.750138856308368,0.868,z
16.74974676413861,0.869,z
16.749360278578138,0.87,z
16.748979403522718,0.871,z
16.748604142425663,0.872,z
16.74823449830067,0.873,z
16.74787047372355,0.874,z
16.747512070834073,0.875,z
16.74715929133777,0.876,z
16.746812136508872,0.877,z
16.746470607188154,0.878,z
16.746134703791114,0.879,z
16.74580442630586,0.88,z
16.74547977429628,0.881,z
16.745160746904173,0.882,z
16.744847342851433,0.883,z
16.744539560444103,0.884,z
16.74423739756742,0.885,z
16.743940851699055,0.886,z
16.743649919904204,0.887,z
16.74336459883983,0.888,z
16.74308488475716,0.889,z
16.742810773504168,0.89,z
16.74254226052819,0.891,z
16.742279340879243,0.892,z
16.74202200920965,0.893,z
16.741770259781315,0.894,z
16.741524086465414,0.895,z
16.741283482745903,0.896,z
16.741048441722384,0.897,z
16.740818956112925,0.898,z
16.740595018256993,0.899,z
16.740376620118372,0.9,z
16.740163753288797,0.901,z
16.739956408989055,0.902,z
16.739754578073388,0.903,z
16.739558251033753,0.904,z
16.739367418001095,0.905,z
16.739182068749166,0.906,z
16.73900219269826,0.907,z
16.738827778916313,0.908,z
16.738658816125415,0.909,z
16.738495292702943,0.91,z
16.738337196685478,0.911,z
16.738184515772172,0.912,z
16.738037237328157,0.913,z
16.737895348387998,0.914,z
16.737758835659164,0.915,z
16.737627685525936,0.916,z
16.737501884051383,0.917,z
16.737381416983276,0.918,z
16.73726626975611,0.919,z
16.737156427495435,0.92,z
16.737051875020267,0.921,z
16.736952596848933,0.922,z
16.736858577200376,0.923,z
16.736769799999948,0.924,z
16.736686248881966,0.925,z
16.736607907193832,0.926,z
16.73653475799982,0.927,z
16.73646678408491,0.928,z
16.736403967958644,0.929,z
16.736346291859,0.93,z
16.736293737756444,0.931,z
16.736246287357226,0.932,z
16.736203922108277,0.933,z
16.7361666232005,0.934,z
16.73613437157295,0.935,z
16.736107147916762,0.936,z
16.736084932679248,0.937,z
16.736067706067942,0.9380000000000001,z
16.73605544805432,0.9390000000000001,z
16.736048138378425,0.9400000000000001,z
16.736045756552542,0.9410000000000001,z
16.73604828186539,0.9420000000000001,z
16.736055693386223,0.9430000000000001,z
16.736067969968946,0.9440000000000001,z
16.73608509025626,0.9450000000000001,z
16.736107032683694,0.9460000000000001,z
16.736133775484067,0.9470000000000001,z
16.73616529669123,0.9480000000000001,z
16.736201574144495,0.9490000000000001,z
16.73624258549275,0.9500000000000001,z
16.736288308198652,0.9510000000000001,z
16.736338719542815,0.9520000000000001,z
16.736393796627993,0.9530000000000001,z
16.73645351638332,0.9540000000000001,z
16.736517855568298,0.9550000000000001,z
16.736586790777572,0.9560000000000001,z
16.736660298444864,0.9570000000000001,z
16.736738354846704,0.9580000000000001,z
16.736820936107243,0.9590000000000001,z
16.736908018202346,0.96,z
16.736999576963484,0.961,z
16.737095588083086,0.962,z
16.737196027117143,0.963,z
16.737300869490486,0.964,z
16.737410090500767,0.965,z
16.737523665322673,0.966,z
16.737641569012137,0.967,z
16.737763776510562,0.968,z
16.737890262649046,0.969,z
16.738021002152163,0.97,z
16.73815596964375,0.971,z
16.73829513964877,0.972,z
16.738438486599033,0.973,z
16.73858598483657,0.974,z
16.738737608619516,0.975,z
16.73889333212325,0.976,z
16.73905312944807,0.977,z
16.739216974620202,0.978,z
16.739384841597715,0.979,z
16.739556704274204,0.98,z
16.7397325364829,0.981,z
16.739912312000758,0.982,z
16.740096004552527,0.983,z
16.740283587814847,0.984,z
16.740475035419692,0.985,z
16.740670320960685,0.986,z
16.74086941799376,0.987,z
16.741072300043374,0.988,z
16.741278940605945,0.989,z
16.74148931315382,0.99,z
16.741703391139232,0.991,z
16.741921147996923,0.992,z
16.742142557153198,0.993,z
16.74236759202214,0.994,z
16.74259622601458,0.995,z
16.74282843254065,0.996,z
16.74306418501363,0.997,z
16.74330345685373,0.998,z
16.743546221491897,0.999,z
16.743792452372798,1.0,z
16.744042122961492,1.0010000000000001,z
16.744295206742745,1.002,z
16.74455167722766,1.0030000000000001,z
16.744811507956523,1.004,z
16.745074672502515,1.0050000000000001,z
16.74534114447524,1.006,z
16.745610897524326,1.0070000000000001,z
16.745883905342968,1.008,z
16.74616014166978,1.0090000000000001,z
