Mag,Phase,Band
15.90828813776045,0.768,z
15.907954538593929,0.769,z
15.907625395973584,0.77,z
15.90730071788876,0.771,z
15.906980512094814,0.772,z
15.906664786119137,0.773,z
15.906353547257963,0.774,z
15.906046802578693,0.775,z
15.905744558916972,0.776,z
15.905446822883315,0.777,z
15.90515360085764,0.778,z
15.904864898992503,0.779,z
15.904580723215318,0.78,z
15.90430107922649,0.781,z
15.904025972501666,0.782,z
15.903755408289298,0.783,z
15.903489391616015,0.784,z
15.903227927284156,0.785,z
15.902971019874016,0.786,z
15.902718673741653,0.787,z
15.902470893024008,0.788,z
15.902227681636738,0.789,z
15.901989043276382,0.79,z
15.90175498141847,0.791,z
15.901525499322364,0.792,z
15.901300600029375,0.793,z
15.901080286364877,0.794,z
15.900864560937286,0.795,z
15.900653426140224,0.796,z
15.900446884155123,0.797,z
15.900244936947972,0.798,z
15.900047586274331,0.799,z
15.89985483367789,0.8,z
15.899666680492523,0.801,z
15.899483127841094,0.802,z
15.899304176639625,0.803,z
15.899129827596088,0.804,z
15.898960081212426,0.805,z
15.898794937783602,0.806,z
15.898634397401496,0.807,z
15.898478459953989,0.808,z
15.898327125126876,0.809,z
15.89818039240322,0.81,z
15.89803826106695,0.811,z
15.897900730202206,0.812,z
15.897767798695558,0.8130000000000001,z
15.897639465234132,0.8140000000000001,z
15.897515728311525,0.8150000000000001,z
15.897396586224493,0.8160000000000001,z
15.897282037076938,0.8170000000000001,z
15.897172078779574,0.8180000000000001,z
15.897066709051748,0.8190000000000001,z
15.896965925421355,0.8200000000000001,z
15.8968697252278,0.8210000000000001,z
15.896778105621935,0.8220000000000001,z
15.896691063567765,0.8230000000000001,z
15.896608595842647,0.8240000000000001,z
15.89653069903995,0.8250000000000001,z
15.89645736956923,0.8260000000000001,z
15.896388603657897,0.8270000000000001,z
15.896324397351604,0.8280000000000001,z
15.896264746516676,0.8290000000000001,z
15.896209646840484,0.8300000000000001,z
15.896159093833186,0.8310000000000001,z
15.896113082827812,0.8320000000000001,z
15.896071608983227,0.833,z
15.896034667284288,0.834,z
15.896002252543017,0.835,z
15.895974359400443,0.836,z
15.895950982327463,0.837,z
15.895932115626248,0.838,z
15.895917753431315,0.839,z
15.895907889711125,0.84,z
15.895902518269143,0.841,z
15.895901632745169,0.842,z
15.895905226616627,0.843,z
15.895913293199891,0.844,z
15.895925825651533,0.845,z
15.89594281696961,0.846,z
15.895964259995134,0.847,z
15.895990147413123,0.848,z
15.8960204717539,0.849,z
15.896055225395061,0.85,z
15.896094400561783,0.851,z
15.896137989328777,0.852,z
15.89618598362133,0.853,z
15.89623837521718,0.854,z
15.896295155747007,0.855,z
15.896356316696309,0.856,z
15.896421849406407,0.857,z
15.8964917450765,0.858,z
15.896565994763915,0.859,z
15.896644589386153,0.86,z
15.896727519721795,0.861,z
15.896814776412784,0.862,z
15.89690634996435,0.863,z
15.897002230747269,0.864,z
15.897102408998666,0.865,z
15.897206874824498,0.866,z
15.89731561819887,0.867,z
15.897428628967393,0.868,z
15.897545896847678,0.869,z
15.89766741142998,0.87,z
15.897793162179456,0.871,z
15.897923138436829,0.872,z
15.89805732942117,0.873,z
15.898195724229018,0.874,z
15.898338311837158,0.875,z
15.898485081103146,0.876,z
15.8986360207683,0.877,z
15.898791119456497,0.878,z
15.898950365677143,0.879,z
15.899113747825599,0.88,z
15.899281254186327,0.881,z
15.899452872931429,0.882,z
15.899628592123745,0.883,z
15.899808399716683,0.884,z
15.899992283559582,0.885,z
15.90018023139289,0.886,z
15.90037223085292,0.887,z
15.900568269474322,0.888,z
15.900768334688058,0.889,z
15.900972413824858,0.89,z
15.9011804941153,0.891,z
15.901392562693468,0.892,z
15.901608606594623,0.893,z
15.901828612758809,0.894,z
15.902052568030854,0.895,z
15.902280459164144,0.896,z
15.902512272818022,0.897,z
15.902747995561558,0.898,z
15.902987613873405,0.899,z
15.903231114145761,0.9,z
15.903478482681457,0.901,z
15.903729705696422,0.902,z
15.903984769325922,0.903,z
15.90424365961717,0.904,z
15.904506362536166,0.905,z
15.904772863966675,0.906,z
15.905043149714434,0.907,z
15.905317205503716,0.908,z
15.90559501698152,0.909,z
15.905876569717108,0.91,z
15.90616184920634,0.911,z
15.906450840867995,0.912,z
15.906743530048045,0.913,z
15.907039902019104,0.914,z
15.9073399419849,0.915,z
15.907643635076282,0.916,z
15.907950966355667,0.917,z
15.908261920816333,0.918,z
15.908576483387042,0.919,z
15.908894638926844,0.92,z
15.909216372232352,0.921,z
15.909541668036114,0.922,z
15.909870511005746,0.923,z
15.910202885747674,0.924,z
15.910538776806264,0.925,z
15.910878168668614,0.926,z
15.9112210457598,0.927,z
15.911567392447658,0.928,z
15.911917193041756,0.929,z
15.912270431798344,0.93,z
15.912627092915299,0.931,z
15.912987160537016,0.932,z
15.913350618753288,0.933,z
15.91371745160434,0.934,z
15.914087643075518,0.935,z
15.914461177102282,0.936,z
15.914838037568977,0.937,z
15.915218208312877,0.9380000000000001,z
15.915601673122929,0.9390000000000001,z
15.915988415737306,0.9400000000000001,z
15.916378419851824,0.9410000000000001,z
15.916771669113137,0.9420000000000001,z
15.91716814712387,0.9430000000000001,z
15.917567837441208,0.9440000000000001,z
15.917970723582183,0.9450000000000001,z
15.918376789017664,0.9460000000000001,z
15.91878601717762,0.9470000000000001,z
15.919198391449537,0.9480000000000001,z
15.919613895183877,0.9490000000000001,z
15.920032511687737,0.9500000000000001,z
15.920454224230236,0.9510000000000001,z
15.920879016040836,0.9520000000000001,z
15.921306870314858,0.9530000000000001,z
15.921737770206905,0.9540000000000001,z
15.922171698836346,0.9550000000000001,z
15.922608639284258,0.9560000000000001,z
15.923048574604014,0.9570000000000001,z
15.923491487805748,0.9580000000000001,z
15.92393736187192,0.9590000000000001,z
15.924386179747883,0.96,z
15.924837924347509,0.961,z
15.925292578551197,0.962,z
15.925750125211623,0.963,z
15.926210547146534,0.964,z
15.926673827144452,0.965,z
15.92713994796258,0.966,z
15.927608892332618,0.967,z
15.928080642953333,0.968,z
15.928555182496329,0.969,z
15.929032493603856,0.97,z
15.92951255889469,0.971,z
15.929995360956477,0.972,z
15.930480882351587,0.973,z
15.930969105613402,0.974,z
15.931460013257839,0.975,z
15.93195358776715,0.976,z
15.932449811599968,0.977,z
15.932948667194543,0.978,z
15.933450136960712,0.979,z
15.933954203285847,0.98,z
15.934460848532389,0.981,z
15.934970055043916,0.982,z
15.935481805136872,0.983,z
15.935996081106605,0.984,z
15.936512865224783,0.985,z
15.93703213974554,0.986,z
15.93755388689699,0.987,z
15.93807808888733,0.988,z
15.938604727902144,0.989,z
15.939133786110636,0.99,z
15.939665245656913,0.991,z
15.940199088663132,0.992,z
15.940735297240352,0.993,z
15.941273853470573,0.994,z
15.941814739419037,0.995,z
15.94235793712983,0.996,z
15.942903428632226,0.997,z
15.943451195931615,0.998,z
15.944001221015801,0.999,z
15.944553485852046,1.0,z
15.945107972393448,1.0010000000000001,z
15.94566466256969,1.002,z
15.946223538293399,1.0030000000000001,z
15.946784581457084,1.004,z
15.947347773939603,1.0050000000000001,z
15.947913097596688,1.006,z
15.948480534267382,1.0070000000000001,z
15.949050065770892,1.008,z
15.949621673911485,1.0090000000000001,z
