Mag,Phase,Band
15.390295574380467,0.769,z
15.389557328344763,0.77,z
15.38881848488458,0.771,z
15.388079079063061,0.772,z
15.387339145991684,0.773,z
15.386598720817448,0.774,z
15.385857838727542,0.775,z
15.385116534943513,0.776,z
15.384374844729473,0.777,z
15.383632803363412,0.778,z
15.382890446169975,0.779,z
15.382147808491789,0.78,z
15.381404925697641,0.781,z
15.380661833176609,0.782,z
15.379918566342747,0.783,z
15.379175160622182,0.784,z
15.378431651457776,0.785,z
15.377688074305011,0.786,z
15.376944464627872,0.787,z
15.376200857903513,0.788,z
15.375457289609328,0.789,z
15.374713795227642,0.79,z
15.373970410239803,0.791,z
15.37322717013086,0.792,z
15.372484110376636,0.793,z
15.371741266448392,0.794,z
15.370998673810464,0.795,z
15.370256367910857,0.796,z
15.369514384189426,0.797,z
15.368772758066719,0.798,z
15.368031524950391,0.799,z
15.367290720222309,0.8,z
15.36655037924321,0.801,z
15.365810537346828,0.802,z
15.365071229844542,0.803,z
15.364332492012517,0.804,z
15.363594359096341,0.805,z
15.362856866305195,0.806,z
15.362120048816468,0.807,z
15.36138394176295,0.808,z
15.360648580237466,0.809,z
15.359913999288802,0.81,z
15.359180233917622,0.811,z
15.35844731908109,0.812,z
15.357715289681861,0.8130000000000001,z
15.356984180565773,0.8140000000000001,z
15.356254026528193,0.8150000000000001,z
15.355524862304772,0.8160000000000001,z
15.354796722569159,0.8170000000000001,z
15.354069641937585,0.8180000000000001,z
15.353343654956229,0.8190000000000001,z
15.352618796105837,0.8200000000000001,z
15.35189509979771,0.8210000000000001,z
15.351172600369724,0.8220000000000001,z
15.350451332090893,0.8230000000000001,z
15.349731329148861,0.8240000000000001,z
15.34901262565449,0.8250000000000001,z
15.348295255636204,0.8260000000000001,z
15.347579253044534,0.8270000000000001,z
15.34686465173972,0.8280000000000001,z
15.34615148549627,0.8290000000000001,z
15.345439787997375,0.8300000000000001,z
15.34472959284279,0.8310000000000001,z
15.34402093352142,0.8320000000000001,z
15.343313843442766,0.833,z
15.342608355909526,0.834,z
15.341904504125512,0.835,z
15.341202321191828,0.836,z
15.340501840103046,0.837,z
15.339803093751724,0.838,z
15.339106114916314,0.839,z
15.338410936265682,0.84,z
15.337717590353721,0.841,z
15.337026109623809,0.842,z
15.336336526396881,0.843,z
15.335648872875929,0.844,z
15.334963181140688,0.845,z
15.334279483152063,0.846,z
15.333597810740367,0.847,z
15.332918195609802,0.848,z
15.332240669336413,0.849,z
15.33156526335969,0.85,z
15.330892008990213,0.851,z
15.330220937399664,0.852,z
15.329552079626831,0.853,z
15.328885466566142,0.854,z
15.328221128972084,0.855,z
15.32755909745414,0.856,z
15.326899402481144,0.857,z
15.326242074370008,0.858,z
15.325587143290106,0.859,z
15.324934639259842,0.86,z
15.324284592143307,0.861,z
15.323637031654561,0.862,z
15.322991987346605,0.863,z
15.322349488615748,0.864,z
15.321709564696766,0.865,z
15.3210722446672,0.866,z
15.320437557437996,0.867,z
15.319805531751856,0.868,z
15.319176196189005,0.869,z
15.318549579159477,0.87,z
15.317925708902933,0.871,z
15.31730461348553,0.872,z
15.316686320804145,0.873,z
15.316070858575916,0.874,z
15.315458254342513,0.875,z
15.314848535465625,0.876,z
15.314241729131155,0.877,z
15.313637862338974,0.878,z
15.313036961907175,0.879,z
15.312439054467667,0.88,z
15.311844166470339,0.881,z
15.311252324173056,0.882,z
15.31066355364586,0.883,z
15.310077880769487,0.884,z
15.309495331228373,0.885,z
15.308915930517564,0.886,z
15.308339703934399,0.887,z
15.307766676583974,0.888,z
15.30719687336958,0.889,z
15.306630318996842,0.89,z
15.30606703796968,0.891,z
15.30550705459434,0.892,z
15.30495039297011,0.893,z
15.30439707699338,0.894,z
15.303847130353779,0.895,z
15.303300576538133,0.896,z
15.302757438821459,0.897,z
15.302217740270981,0.898,z
15.30168150374367,0.899,z
15.30114875188382,0.9,z
15.300619507126983,0.901,z
15.300093791692513,0.902,z
15.299571627582582,0.903,z
15.299053036587294,0.904,z
15.29853804027867,0.905,z
15.298026660009661,0.906,z
15.297518916917976,0.907,z
15.297014831917831,0.908,z
15.296514425703847,0.909,z
15.296017718748878,0.91,z
15.295524731301938,0.911,z
15.295035483391958,0.912,z
15.294549994819901,0.913,z
15.294068285162586,0.914,z
15.29359037376954,0.915,z
15.29311627976671,0.916,z
15.292646022048876,0.917,z
15.292179619283408,0.918,z
15.291717089907294,0.919,z
15.291258452132924,0.92,z
15.290803723932164,0.921,z
15.290352923052014,0.922,z
15.289906067008381,0.923,z
15.289463173081234,0.924,z
15.28902425831824,0.925,z
15.288589339532068,0.926,z
15.288158433303918,0.927,z
15.287731555976777,0.928,z
15.28730872365901,0.929,z
15.286889952221824,0.93,z
15.286475257302717,0.931,z
15.286064654299068,0.932,z
15.285658158371639,0.933,z
15.285255784442224,0.934,z
15.284857547197014,0.935,z
15.284463461080499,0.936,z
15.284073540298932,0.937,z
15.283687798819908,0.9380000000000001,z
15.28330625036842,0.9390000000000001,z
15.282928908432021,0.9400000000000001,z
15.28255578625599,0.9410000000000001,z
15.282186896847536,0.9420000000000001,z
15.281822252970231,0.9430000000000001,z
15.281461867147351,0.9440000000000001,z
15.281105751659949,0.9450000000000001,z
15.280753918550026,0.9460000000000001,z
15.28040637961533,0.9470000000000001,z
15.280063146412601,0.9480000000000001,z
15.279724230256608,0.9490000000000001,z
15.279389642219252,0.9500000000000001,z
15.27905939313268,0.9510000000000001,z
15.27873349358446,0.9520000000000001,z
15.278411953920735,0.9530000000000001,z
15.278094784244669,0.9540000000000001,z
15.277781994419449,0.9550000000000001,z
15.277473594064535,0.9560000000000001,z
15.277169592555824,0.9570000000000001,z
15.276869999029323,0.9580000000000001,z
15.276574822378343,0.9590000000000001,z
15.276284071254318,0.96,z
15.275997754066283,0.961,z
15.275715878983712,0.962,z
15.275438453932638,0.963,z
15.275165486598562,0.964,z
15.274896984425347,0.965,z
15.274632954617992,0.966,z
15.27437340413906,0.967,z
15.27411833971151,0.968,z
15.273867767817757,0.969,z
15.273621694702342,0.97,z
15.273380126368709,0.971,z
15.273143068581923,0.972,z
15.272910526868465,0.973,z
15.272682506517125,0.974,z
15.272459012577277,0.975,z
15.272240049862026,0.976,z
15.27202562294854,0.977,z
15.27181573617595,0.978,z
15.271610393647917,0.979,z
15.271409599232127,0.98,z
15.27121335656271,0.981,z
15.271021669037914,0.982,z
15.27083453982258,0.983,z
15.270651971847785,0.984,z
15.270473967813176,0.985,z
15.270300530184953,0.986,z
15.270131661198253,0.987,z
15.26996736285734,0.988,z
15.269807636935901,0.989,z
15.269652484979206,0.99,z
15.269501908302548,0.991,z
15.269355907993795,0.992,z
15.26921448491238,0.993,z
15.269077639692096,0.994,z
15.26894537274016,0.995,z
15.26881768423958,0.996,z
15.268694574148064,0.997,z
15.268576042200085,0.998,z
15.26846208790738,0.999,z
15.268352710559547,1.0,z
15.268247909225893,1.0010000000000001,z
15.26814768275477,1.002,z
15.2680520297755,1.0030000000000001,z
15.26796094869878,1.004,z
15.267874437718461,1.0050000000000001,z
15.267792494811166,1.006,z
15.267715117738112,1.0070000000000001,z
15.267642304045664,1.008,z
15.267574051067308,1.0090000000000001,z
