Mag,Phase,Band
15.842848020750274,0.768,z
15.84348043290895,0.769,z
15.844114806560443,0.77,z
15.844751117035187,0.771,z
15.845389339665699,0.772,z
15.84602944979388,0.773,z
15.84667142276232,0.774,z
15.847315233921561,0.775,z
15.84796085862774,0.776,z
15.848608272248295,0.777,z
15.849257450159588,0.778,z
15.849908367742833,0.779,z
15.850561000396297,0.78,z
15.851215323524702,0.781,z
15.851871312546528,0.782,z
15.852528942891505,0.783,z
15.853188190007966,0.784,z
15.853849029353718,0.785,z
15.854511436403348,0.786,z
15.855175386647309,0.787,z
15.855840855590968,0.788,z
15.85650781876195,0.789,z
15.857176251700832,0.79,z
15.857846129968484,0.791,z
15.858517429143369,0.792,z
15.859190124828912,0.793,z
15.85986419264405,0.794,z
15.86053960822719,0.795,z
15.861216347248664,0.796,z
15.861894385391027,0.797,z
15.862573698363173,0.798,z
15.8632542618958,0.799,z
15.863936051748796,0.8,z
15.864619043701563,0.801,z
15.86530321356034,0.802,z
15.865988537157042,0.803,z
15.86667499034803,0.804,z
15.867362549021484,0.805,z
15.868051189087579,0.806,z
15.86874088648581,0.807,z
15.86943161718202,0.808,z
15.870123357175748,0.809,z
15.870816082490295,0.81,z
15.871509769180054,0.811,z
15.872204393329191,0.812,z
15.872899931048554,0.8130000000000001,z
15.873596358489996,0.8140000000000001,z
15.87429365182411,0.8150000000000001,z
15.874991787261484,0.8160000000000001,z
15.87569074103912,0.8170000000000001,z
15.876390489427726,0.8180000000000001,z
15.877091008730325,0.8190000000000001,z
15.877792275280793,0.8200000000000001,z
15.87849426545119,0.8210000000000001,z
15.879196955641538,0.8220000000000001,z
15.879900322287096,0.8230000000000001,z
15.88060434185513,0.8240000000000001,z
15.881308990852226,0.8250000000000001,z
15.88201424581395,0.8260000000000001,z
15.882720083312153,0.8270000000000001,z
15.883426479953421,0.8280000000000001,z
15.884133412377526,0.8290000000000001,z
15.884840857264729,0.8300000000000001,z
15.885548791321785,0.8310000000000001,z
15.886257191303413,0.8320000000000001,z
15.886966033989419,0.833,z
15.887675296199046,0.834,z
15.888384954787588,0.835,z
15.889094986644757,0.836,z
15.889805368701927,0.837,z
15.890516077921607,0.838,z
15.89122709130466,0.839,z
15.891938385886858,0.84,z
15.892649938746098,0.841,z
15.893361726991825,0.842,z
15.894073727772215,0.843,z
15.894785918272492,0.844,z
15.895498275713187,0.845,z
15.89621077735734,0.846,z
15.896923400499848,0.847,z
15.89763612247463,0.848,z
15.898348920649314,0.849,z
15.899061772439538,0.85,z
15.899774655287539,0.851,z
15.900487546674665,0.852,z
15.901200424124946,0.853,z
15.901913265194363,0.854,z
15.902626047477995,0.855,z
15.903338748606405,0.856,z
15.904051346252773,0.857,z
15.904763818122133,0.858,z
15.905476141958484,0.859,z
15.906188295542945,0.86,z
15.906900256691932,0.861,z
15.907612003264214,0.862,z
15.908323513150155,0.863,z
15.909034764278768,0.864,z
15.90974573461409,0.865,z
15.910456402162183,0.866,z
15.911166744958626,0.867,z
15.911876741080846,0.868,z
15.912586368642689,0.869,z
15.913295605790761,0.87,z
15.914004430709646,0.871,z
15.914712821618243,0.872,z
15.915420756776749,0.873,z
15.916128214475869,0.874,z
15.91683517304381,0.875,z
15.917541610844353,0.876,z
15.918247506274964,0.877,z
15.918952837773716,0.878,z
15.919657583808538,0.879,z
15.920361722884149,0.88,z
15.921065233538362,0.881,z
15.921768094348996,0.882,z
15.922470283923131,0.883,z
15.923171780900496,0.884,z
15.923872563965592,0.885,z
15.924572611826445,0.886,z
15.925271903228502,0.887,z
15.925970416949191,0.888,z
15.926668131804758,0.889,z
15.92736502663958,0.89,z
15.928061080333007,0.891,z
15.928756271797432,0.892,z
15.929450579976368,0.893,z
15.930143983851233,0.894,z
15.93083646243074,0.895,z
15.931527994757658,0.896,z
15.932218559905188,0.897,z
15.932908136983679,0.898,z
15.933596705130078,0.899,z
15.934284243514666,0.9,z
15.934970731339149,0.901,z
15.935656147833045,0.902,z
15.936340472267238,0.903,z
15.937023683931471,0.904,z
15.937705762154767,0.905,z
15.938386686291539,0.906,z
15.93906643572826,0.907,z
15.939744989881572,0.908,z
15.940422328196426,0.909,z
15.941098430152682,0.91,z
15.941773275254763,0.911,z
15.942446843038265,0.912,z
15.943119113066436,0.913,z
15.943790064936707,0.914,z
15.944459678270446,0.915,z
15.945127932719547,0.916,z
15.945794807964553,0.917,z
15.946460283712874,0.918,z
15.947124339705265,0.919,z
15.947786955702389,0.92,z
15.948448111504588,0.921,z
15.949107786930172,0.922,z
15.949765961828563,0.923,z
15.950422616076827,0.924,z
15.951077729577916,0.925,z
15.951731282267096,0.926,z
15.952383254101974,0.927,z
15.953033625068956,0.928,z
15.953682375179866,0.929,z
15.954329484478315,0.93,z
15.95497493302988,0.931,z
15.955618700928474,0.932,z
15.956260768294646,0.933,z
15.95690111527389,0.934,z
15.95753972204295,0.935,z
15.95817656880015,0.936,z
15.958811635771717,0.937,z
15.959444903206956,0.9380000000000001,z
15.960076351390848,0.9390000000000001,z
15.960705960624987,0.9400000000000001,z
15.961333711238643,0.9410000000000001,z
15.961959583591836,0.9420000000000001,z
15.96258355806585,0.9430000000000001,z
15.96320561506952,0.9440000000000001,z
15.963825735036067,0.9450000000000001,z
15.9644438984293,0.9460000000000001,z
15.965060085734278,0.9470000000000001,z
15.965674277463535,0.9480000000000001,z
15.966286454155519,0.9490000000000001,z
15.966896596373097,0.9500000000000001,z
15.967504684709665,0.9510000000000001,z
15.968110699780011,0.9520000000000001,z
15.968714622226473,0.9530000000000001,z
15.96931643271594,0.9540000000000001,z
15.96991611194594,0.9550000000000001,z
15.970513640634136,0.9560000000000001,z
15.971108999528951,0.9570000000000001,z
15.97170216940509,0.9580000000000001,z
15.972293131060676,0.9590000000000001,z
15.972881865321819,0.96,z
15.973468353039744,0.961,z
15.974052575096781,0.962,z
15.974634512397667,0.963,z
15.97521414587555,0.964,z
15.975791456490656,0.965,z
15.976366425229,0.966,z
15.976939033108282,0.967,z
15.977509261169432,0.968,z
15.978077090482525,0.969,z
15.978642502144119,0.97,z
15.979205477283099,0.971,z
15.979765997052391,0.972,z
15.980324042634836,0.973,z
15.980879595239205,0.974,z
15.981432636111567,0.975,z
15.981983146518813,0.976,z
15.982531107758696,0.977,z
15.983076501162774,0.978,z
15.983619308088448,0.979,z
15.984159509924737,0.98,z
15.984697088091195,0.981,z
15.98523202403687,0.982,z
15.985764299245973,0.983,z
15.98629389523015,0.984,z
15.98682079353419,0.985,z
15.987344975733702,0.986,z
15.987866423440725,0.987,z
15.988385118296202,0.988,z
15.988901041975618,0.989,z
15.989414176188056,0.99,z
15.989924502675338,0.991,z
15.99043200321624,0.992,z
15.990936659623081,0.993,z
15.99143845374468,0.994,z
15.991937367463008,0.995,z
15.99243338269745,0.996,z
15.99292648140274,0.997,z
15.993416645574378,0.998,z
15.993903857241694,0.999,z
15.994388098473287,1.0,z
15.994869351376295,1.0010000000000001,z
15.995347598095705,1.002,z
15.995822820819662,1.0030000000000001,z
15.996295001772829,1.004,z
15.996764123221707,1.0050000000000001,z
15.997230167472864,1.006,z
15.997693116878116,1.0070000000000001,z
15.998152953828148,1.008,z
15.998609660755475,1.0090000000000001,z
