Mag,Phase,Band
16.32987988590604,0.769,z
16.329404549033104,0.77,z
16.328931244733372,0.771,z
16.32845999874668,0.772,z
16.327990836476594,0.773,z
16.327523782977874,0.774,z
16.327058862959714,0.775,z
16.326596100788926,0.776,z
16.326135520479365,0.777,z
16.325677145690197,0.778,z
16.325220999730888,0.779,z
16.3247671055594,0.78,z
16.32431548577205,0.781,z
16.323866162608695,0.782,z
16.323419157947757,0.783,z
16.32297449331135,0.784,z
16.32253218985387,0.785,z
16.32209226836726,0.786,z
16.32165474927633,0.787,z
16.32121965264397,0.788,z
16.320786998160212,0.789,z
16.320356805145927,0.79,z
16.31992909255646,0.791,z
16.319503878971013,0.792,z
16.31908118259802,0.793,z
16.318661021271076,0.794,z
16.318243412455757,0.795,z
16.317828373233347,0.796,z
16.317415920315533,0.797,z
16.31700607003444,0.798,z
16.316598838349588,0.799,z
16.316194240838204,0.8,z
16.315792292699253,0.801,z
16.315393008757425,0.802,z
16.314996403453737,0.803,z
16.314602490851176,0.804,z
16.31421128463143,0.805,z
16.313822798100432,0.806,z
16.313437044179505,0.807,z
16.313054035411014,0.808,z
16.31267378395542,0.809,z
16.312296301596955,0.81,z
16.311921599735133,0.811,z
16.311549689389203,0.812,z
16.31118058120369,0.8130000000000001,z
16.310814285434954,0.8140000000000001,z
16.310450811965133,0.8150000000000001,z
16.31009017029431,0.8160000000000001,z
16.309732369547618,0.8170000000000001,z
16.30937741846764,0.8180000000000001,z
16.309025325420322,0.8190000000000001,z
16.308676098392834,0.8200000000000001,z
16.308329744999412,0.8210000000000001,z
16.30798627247424,0.8220000000000001,z
16.307645687676118,0.8230000000000001,z
16.307307997092988,0.8240000000000001,z
16.306973206835202,0.8250000000000001,z
16.306641322641493,0.8260000000000001,z
16.306312349877423,0.8270000000000001,z
16.30598629354127,0.8280000000000001,z
16.30566315825779,0.8290000000000001,z
16.30534294828421,0.8300000000000001,z
16.305025667510193,0.8310000000000001,z
16.304711319459035,0.8320000000000001,z
16.304399907288975,0.833,z
16.304091433793392,0.834,z
16.303785901406748,0.835,z
16.30348331219917,0.836,z
16.30318366788254,0.837,z
16.30288696980979,0.838,z
16.302593218980896,0.839,z
16.302302416037932,0.84,z
16.302014561271193,0.841,z
16.301729654618764,0.842,z
16.301447695672586,0.843,z
16.301168683673932,0.844,z
16.30089261751958,0.845,z
16.30061949576169,0.846,z
16.30034931661385,0.847,z
16.30008207794706,0.848,z
16.299817777295885,0.849,z
16.299556411859616,0.85,z
16.29929797850444,0.851,z
16.29904247376571,0.852,z
16.298789893849293,0.853,z
16.298540234637663,0.854,z
16.298293491686657,0.855,z
16.298049660231673,0.856,z
16.29780873518831,0.857,z
16.297570711158457,0.858,z
16.297335582427515,0.859,z
16.29710334296972,0.86,z
16.296873986453335,0.861,z
16.296647506238187,0.862,z
16.296423895381864,0.863,z
16.296203146640806,0.864,z
16.295985252476402,0.865,z
16.295770205052946,0.866,z
16.295557996244607,0.867,z
16.295348617633632,0.868,z
16.29514206052114,0.869,z
16.294938315922373,0.87,z
16.29473737457286,0.871,z
16.29453922693376,0.872,z
16.294343863190498,0.873,z
16.29415127325893,0.874,z
16.29396144678712,0.875,z
16.293774373161355,0.876,z
16.29359004150525,0.877,z
16.293408440685834,0.878,z
16.293229559315574,0.879,z
16.293053385758363,0.88,z
16.292879908128967,0.881,z
16.292709114298514,0.882,z
16.29254099189982,0.883,z
16.29237552832768,0.884,z
16.292212710742536,0.885,z
16.292052526076485,0.886,z
16.291894961036757,0.887,z
16.291740002106426,0.888,z
16.291587635550417,0.889,z
16.291437847418056,0.89,z
16.291290623548964,0.891,z
16.291145949573462,0.892,z
16.291003810918053,0.893,z
16.29086419281071,0.894,z
16.290727080281524,0.895,z
16.290592458168664,0.896,z
16.290460311121187,0.897,z
16.290330623604863,0.898,z
16.290203379903133,0.899,z
16.29007856412299,0.9,z
16.28995616019794,0.901,z
16.289836151894228,0.902,z
16.28971852281031,0.903,z
16.289603256384893,0.904,z
16.28949033590039,0.905,z
16.289379744484844,0.906,z
16.28927146511767,0.907,z
16.289165480632875,0.908,z
16.289061773724686,0.909,z
16.288960326949304,0.91,z
16.28886112273051,0.911,z
16.28876414336308,0.912,z
16.288669371018262,0.913,z
16.28857678774582,0.914,z
16.288486375479543,0.915,z
16.28839811604074,0.916,z
16.28831199114369,0.917,z
16.28822798239782,0.918,z
16.288146071312912,0.919,z
16.288066239304428,0.92,z
16.2879884676947,0.921,z
16.287912737720102,0.922,z
16.28783903053349,0.923,z
16.287767327209753,0.924,z
16.287697608748392,0.925,z
16.287629856078798,0.926,z
16.287564050063963,0.927,z
16.287500171505613,0.928,z
16.28743820114696,0.929,z
16.28737811967767,0.93,z
16.287319907738706,0.931,z
16.287263545925146,0.932,z
16.287209014791333,0.933,z
16.287156294854597,0.934,z
16.287105366600233,0.935,z
16.287056210484533,0.936,z
16.287008806939696,0.937,z
16.286963136377853,0.9380000000000001,z
16.2869191791952,0.9390000000000001,z
16.286876915776155,0.9400000000000001,z
16.286836326497355,0.9410000000000001,z
16.286797391732403,0.9420000000000001,z
16.28676009185508,0.9430000000000001,z
16.28672440724407,0.9440000000000001,z
16.286690318286784,0.9450000000000001,z
16.28665780538397,0.9460000000000001,z
16.28662684895303,0.9470000000000001,z
16.28659742943258,0.9480000000000001,z
16.286569527286304,0.9490000000000001,z
16.286543123007373,0.9500000000000001,z
16.286518197121882,0.9510000000000001,z
16.286494730193162,0.9520000000000001,z
16.28647270282602,0.9530000000000001,z
16.286452095670207,0.9540000000000001,z
16.2864328894247,0.9550000000000001,z
16.286415064841567,0.9560000000000001,z
16.286398602729893,0.9570000000000001,z
16.286383483959664,0.9580000000000001,z
16.286369689465648,0.9590000000000001,z
16.28635720025122,0.96,z
16.286345997392363,0.961,z
16.286336062041226,0.962,z
16.286327375430034,0.963,z
16.28631991887498,0.964,z
16.28631367377974,0.965,z
16.286308621639336,0.966,z
16.28630474404377,0.967,z
16.28630202268175,0.968,z
16.28630043934426,0.969,z
16.2862999759282,0.97,z
16.28630061443997,0.971,z
16.286302336999036,0.972,z
16.286305125841427,0.973,z
16.286308963323233,0.974,z
16.286313831924158,0.975,z
16.28631971425078,0.976,z
16.28632659304011,0.977,z
16.286334451162933,0.978,z
16.28634327162702,0.979,z
16.286353037580632,0.98,z
16.286363732315657,0.981,z
16.286375339270933,0.982,z
16.286387842035257,0.983,z
16.28640122435084,0.984,z
16.28641547011624,0.985,z
16.28643056338958,0.986,z
16.286446488391345,0.987,z
16.286463229507785,0.988,z
16.2864807712937,0.989,z
16.286499098475208,0.99,z
16.286518195953025,0.991,z
16.28653804880498,0.992,z
16.286558642289336,0.993,z
16.28657996184677,0.994,z
16.286601993103886,0.995,z
16.286624721875565,0.996,z
16.286648134167763,0.997,z
16.286672216179785,0.998,z
16.28669695430741,0.999,z
16.286722335145146,1.0,z
16.286748345488444,1.0010000000000001,z
16.286774972336705,1.002,z
16.286802202895316,1.0030000000000001,z
16.286830024578208,1.004,z
16.286858425009743,1.0050000000000001,z
16.286887392027616,1.006,z
16.286916913684653,1.0070000000000001,z
16.286946978251237,1.008,z
16.28697757421682,1.0090000000000001,z
