Mag,Phase,Band
16.129596523904816,0.769,z
16.128485530488298,0.77,z
16.127371823933615,0.771,z
16.126255473641688,0.772,z
16.125136549223733,0.773,z
16.124015120490796,0.774,z
16.122891257443243,0.775,z
16.121765030278763,0.776,z
16.120636509367017,0.777,z
16.119505765242675,0.778,z
16.11837286861342,0.779,z
16.117237890353145,0.78,z
16.11610090147627,0.781,z
16.114961973145782,0.782,z
16.113821176658757,0.783,z
16.11267858345446,0.784,z
16.111534265084757,0.785,z
16.110388293222176,0.786,z
16.109240739645337,0.787,z
16.108091676247096,0.788,z
16.10694117500476,0.789,z
16.105789307988196,0.79,z
16.104636147345204,0.791,z
16.103481765309645,0.792,z
16.10232623417159,0.793,z
16.101169626285404,0.794,z
16.100012014058915,0.795,z
16.098853469946317,0.796,z
16.09769406644106,0.797,z
16.096533876068804,0.798,z
16.09537297137647,0.799,z
16.09421142494049,0.8,z
16.093049309336724,0.801,z
16.09188669714871,0.802,z
16.090723660952893,0.803,z
16.089560273326946,0.804,z
16.08839660681959,0.805,z
16.087232733958945,0.806,z
16.086068727237766,0.807,z
16.084904659121747,0.808,z
16.08374060201943,0.809,z
16.08257662829055,0.81,z
16.081412810231292,0.811,z
16.080249220082678,0.812,z
16.079085930004343,0.8130000000000001,z
16.077923012067522,0.8140000000000001,z
16.076760538267337,0.8150000000000001,z
16.075598580496568,0.8160000000000001,z
16.074437210557953,0.8170000000000001,z
16.0732765001342,0.8180000000000001,z
16.072116520796442,0.8190000000000001,z
16.070957343989686,0.8200000000000001,z
16.069799041041236,0.8210000000000001,z
16.068641683130895,0.8220000000000001,z
16.06748534129942,0.8230000000000001,z
16.066330086434096,0.8240000000000001,z
16.065175989277197,0.8250000000000001,z
16.064023120396342,0.8260000000000001,z
16.06287155019302,0.8270000000000001,z
16.061721348888266,0.8280000000000001,z
16.060572586531165,0.8290000000000001,z
16.059425332969425,0.8300000000000001,z
16.058279657861686,0.8310000000000001,z
16.057135630648283,0.8320000000000001,z
16.055993320582427,0.833,z
16.05485279668589,0.834,z
16.053714127761406,0.835,z
16.052577382378654,0.836,z
16.051442628882853,0.837,z
16.050309935365817,0.838,z
16.049179369674608,0.839,z
16.04805099939775,0.84,z
16.046924891873786,0.841,z
16.04580111416273,0.842,z
16.044679733054696,0.843,z
16.04356081505635,0.844,z
16.042444426399502,0.845,z
16.041330633012876,0.846,z
16.040219500530824,0.847,z
16.039111094279964,0.848,z
16.038005479291485,0.849,z
16.036902720258663,0.85,z
16.035802881567566,0.851,z
16.0347060272729,0.852,z
16.033612221092298,0.853,z
16.032521526415017,0.854,z
16.031434006274555,0.855,z
16.03034972335749,0.856,z
16.02926873999068,0.857,z
16.028191118150026,0.858,z
16.027116919433507,0.859,z
16.026046205070063,0.86,z
16.024979035907116,0.861,z
16.023915472419297,0.862,z
16.022855574682037,0.863,z
16.02179940238043,0.864,z
16.020747014797074,0.865,z
16.01969847082084,0.866,z
16.01865382892439,0.867,z
16.017613147159306,0.868,z
16.016576483164958,0.869,z
16.015543894163454,0.87,z
16.014515436937742,0.871,z
16.013491167840545,0.872,z
16.01247114278285,0.873,z
16.011455417242722,0.874,z
16.010444046240515,0.875,z
16.009437084347798,0.876,z
16.00843458567624,0.877,z
16.00743660388642,0.878,z
16.00644319216362,0.879,z
16.005454403226807,0.88,z
16.00447028931788,0.881,z
16.003490902210466,0.882,z
16.002516293186382,0.883,z
16.00154651304777,0.884,z
16.000581612097164,0.885,z
15.999621640149602,0.886,z
15.998666646528664,0.887,z
15.997716680046928,0.888,z
15.996771789014964,0.889,z
15.99583202123145,0.89,z
15.994897423992033,0.891,z
15.993968044067225,0.892,z
15.993043927711426,0.893,z
15.99212512065346,0.894,z
15.991211668105418,0.895,z
15.99030361474126,0.896,z
15.98940100470585,0.897,z
15.9885038816059,0.898,z
15.98761228851883,0.899,z
15.986726267972069,0.9,z
15.985845861952098,0.901,z
15.984971111898721,0.902,z
15.98410205870235,0.903,z
15.983238742701406,0.904,z
15.982381203679775,0.905,z
15.981529480861518,0.906,z
15.980683612919726,0.907,z
15.979843637957305,0.908,z
15.979009593516004,0.909,z
15.978181516568696,0.91,z
15.977359443528188,0.911,z
15.976543410228809,0.912,z
15.975733451935396,0.913,z
15.974929603336042,0.914,z
15.9741318985509,0.915,z
15.973340371114523,0.916,z
15.97255505398487,0.917,z
15.971775979536485,0.918,z
15.971003179569303,0.919,z
15.970236685294287,0.92,z
15.969476527332302,0.921,z
15.968722735725457,0.922,z
15.967975339923314,0.923,z
15.967234368794154,0.924,z
15.966499850609136,0.925,z
15.965771813051235,0.926,z
15.965050283209498,0.927,z
15.964335287587748,0.928,z
15.963626852089556,0.929,z
15.96292500202713,0.93,z
15.962229762116074,0.931,z
15.961541156484026,0.932,z
15.960859208656462,0.933,z
15.960183941565555,0.934,z
15.959515377545396,0.935,z
15.958853538340591,0.936,z
15.958198445092913,0.937,z
15.957550118352216,0.9380000000000001,z
15.956908578063606,0.9390000000000001,z
15.956273843588846,0.9400000000000001,z
15.955645933685219,0.9410000000000001,z
15.955024866516455,0.9420000000000001,z
15.954410659648904,0.9430000000000001,z
15.953803330060012,0.9440000000000001,z
15.953202894126662,0.9450000000000001,z
15.95260936763384,0.9460000000000001,z
15.95202276577131,0.9470000000000001,z
15.951443103142028,0.9480000000000001,z
15.950870393751307,0.9490000000000001,z
15.950304651015424,0.9500000000000001,z
15.949745887758777,0.9510000000000001,z
15.949194116222223,0.9520000000000001,z
15.948649348053086,0.9530000000000001,z
15.94811159431369,0.9540000000000001,z
15.947580865478978,0.9550000000000001,z
15.947057171446511,0.9560000000000001,z
15.946540521520392,0.9570000000000001,z
15.946030924430127,0.9580000000000001,z
15.945528388323408,0.9590000000000001,z
15.9450329207678,0.96,z
15.94454452875888,0.961,z
15.944063218712175,0.962,z
15.943588996471469,0.963,z
15.943121867307472,0.964,z
15.942661835925907,0.965,z
15.942208906460223,0.966,z
15.941763082479838,0.967,z
15.941324366989274,0.968,z
15.94089276243611,0.969,z
15.94046827070455,0.97,z
15.940050893123535,0.971,z
15.93964063046637,0.972,z
15.939237482958513,0.973,z
15.9388414502733,0.974,z
15.93845253153473,0.975,z
15.938070725325368,0.976,z
15.937696029688768,0.977,z
15.937328442126043,0.978,z
15.936967959603736,0.979,z
15.936614578554272,0.98,z
15.936268294883583,0.981,z
15.935929103967096,0.982,z
15.9355970006575,0.983,z
15.935271979285645,0.984,z
15.934954033667983,0.985,z
15.9346431571034,0.986,z
15.934339342380818,0.987,z
15.9340425817805,0.988,z
15.933752867081386,0.989,z
15.93347018955867,0.99,z
15.93319453999127,0.991,z
15.932925908665307,0.992,z
15.932664285373345,0.993,z
15.932409659426856,0.994,z
15.932162019651189,0.995,z
15.931921354393753,0.996,z
15.931687651526213,0.997,z
15.931460898451455,0.998,z
15.931241082102902,0.999,z
15.931028188951622,1.0,z
15.930822205008884,1.0010000000000001,z
15.930623115832999,1.002,z
15.930430906529317,1.0030000000000001,z
15.930245561757198,1.004,z
15.930067065732933,1.0050000000000001,z
15.929895402236372,1.006,z
15.929730554611703,1.0070000000000001,z
15.929572505774173,1.008,z
15.929421238213903,1.0090000000000001,z
