Mag,Phase,Band
16.308483287515475,0.769,z
16.30767697850765,0.77,z
16.306872097642938,0.771,z
16.306068681054033,0.772,z
16.305266764684873,0.773,z
16.304466384306636,0.774,z
16.30366757549759,0.775,z
16.30287037365914,0.776,z
16.302074814000246,0.777,z
16.30128093153328,0.778,z
16.300488761092232,0.779,z
16.299698337306122,0.78,z
16.298909694617247,0.781,z
16.29812286726145,0.782,z
16.29733788928411,0.783,z
16.29655479452272,0.784,z
16.29577361661186,0.785,z
16.294994388987956,0.786,z
16.294217144872185,0.787,z
16.293441917286334,0.788,z
16.292668739033605,0.789,z
16.291897642714453,0.79,z
16.291128660707525,0.791,z
16.290361825185496,0.792,z
16.289597168096133,0.793,z
16.28883472117808,0.794,z
16.288074515946402,0.795,z
16.287316583689037,0.796,z
16.286560955484596,0.797,z
16.28580766217745,0.798,z
16.285056734395525,0.799,z
16.284308202534067,0.8,z
16.283562096760754,0.801,z
16.28281844702064,0.802,z
16.28207728302024,0.803,z
16.28133863424304,0.804,z
16.28060252993159,0.805,z
16.27986899910299,0.806,z
16.279138070531168,0.807,z
16.278409772762313,0.808,z
16.277684134097278,0.809,z
16.27696118260701,0.81,z
16.276240946117166,0.811,z
16.27552345221329,0.812,z
16.274808728247933,0.8130000000000001,z
16.2740968013175,0.8140000000000001,z
16.27338769828961,0.8150000000000001,z
16.272681445780037,0.8160000000000001,z
16.271978070160003,0.8170000000000001,z
16.271277597561276,0.8180000000000001,z
16.2705800538615,0.8190000000000001,z
16.269885464699318,0.8200000000000001,z
16.26919385545786,0.8210000000000001,z
16.26850525127978,0.8220000000000001,z
16.267819677050984,0.8230000000000001,z
16.26713715741553,0.8240000000000001,z
16.266457716759604,0.8250000000000001,z
16.265781379226322,0.8260000000000001,z
16.265108168701797,0.8270000000000001,z
16.264438108820425,0.8280000000000001,z
16.263771222970014,0.8290000000000001,z
16.263107534278184,0.8300000000000001,z
16.262447065628823,0.8310000000000001,z
16.261789839641178,0.8320000000000001,z
16.26113587868631,0.833,z
16.260485204884827,0.834,z
16.259837840095557,0.835,z
16.259193805929986,0.836,z
16.258553123737414,0.837,z
16.25791581461929,0.838,z
16.25728189941459,0.839,z
16.256651398714027,0.84,z
16.25602433284568,0.841,z
16.255400721889114,0.842,z
16.254780585662925,0.843,z
16.25416394373005,0.844,z
16.253550815402974,0.845,z
16.252941219731593,0.846,z
16.25233517551711,0.847,z
16.25173270129838,0.848,z
16.25113381536739,0.849,z
16.2505385357507,0.85,z
16.249946880224968,0.851,z
16.249358866315273,0.852,z
16.248774511285426,0.853,z
16.248193832151472,0.854,z
16.24761684566882,0.855,z
16.24704356834562,0.856,z
16.246474016430117,0.857,z
16.245908205923918,0.858,z
16.245346152571152,0.859,z
16.244787871863718,0.86,z
16.244233379046428,0.861,z
16.243682689106496,0.862,z
16.24313581678652,0.863,z
16.242592776572586,0.864,z
16.242053582707175,0.865,z
16.24151824917745,0.866,z
16.24098678972957,0.867,z
16.240459217852663,0.868,z
16.23993554679312,0.869,z
16.23941578955359,0.87,z
16.238899958884893,0.871,z
16.23838806729848,0.872,z
16.237880127055515,0.873,z
16.237376150179223,0.874,z
16.23687614844561,0.875,z
16.236380133388632,0.876,z
16.23588811630518,0.877,z
16.235400108246193,0.878,z
16.23491612002862,0.879,z
16.234436162225332,0.88,z
16.233960245176974,0.881,z
16.23348837898208,0.882,z
16.23302057350879,0.883,z
16.23255683838779,0.884,z
16.23209718301217,0.885,z
16.231641616550128,0.886,z
16.231190147931752,0.887,z
16.23074278586168,0.888,z
16.230299538810005,0.889,z
16.229860415023502,0.89,z
16.229425422517963,0.891,z
16.228994569083188,0.892,z
16.228567862287708,0.893,z
16.22814530947153,0.894,z
16.22772691775698,0.895,z
16.227312694040368,0.896,z
16.226902645002706,0.897,z
16.226496777101612,0.898,z
16.22609509658184,0.899,z
16.22569760946742,0.9,z
16.225304321572054,0.901,z
16.224915238493637,0.902,z
16.224530365614648,0.903,z
16.224149708113327,0.904,z
16.223773270953036,0.905,z
16.223401058893383,0.906,z
16.223033076484153,0.907,z
16.222669328069962,0.908,z
16.222309817794727,0.909,z
16.22195454959597,0.91,z
16.221603527214384,0.911,z
16.221256754187287,0.912,z
16.22091423385805,0.913,z
16.220575969369754,0.914,z
16.22024196367446,0.915,z
16.21991221952708,0.916,z
16.219586739494453,0.917,z
16.219265525950362,0.918,z
16.218948581079943,0.919,z
16.218635906884746,0.92,z
16.218327505174592,0.921,z
16.218023377581478,0.922,z
16.21772352555156,0.923,z
16.217427950350285,0.924,z
16.217136653066465,0.925,z
16.21684963460812,0.926,z
16.216566895710645,0.927,z
16.216288436932018,0.928,z
16.21601425866081,0.929,z
16.215744361111575,0.93,z
16.215478744332685,0.931,z
16.215217408201934,0.932,z
16.21496035243419,0.933,z
16.21470757657791,0.934,z
16.214459080019093,0.935,z
16.21421486198502,0.936,z
16.213974921541062,0.937,z
16.21373925759861,0.9380000000000001,z
16.213507868909314,0.9390000000000001,z
16.21328075407289,0.9400000000000001,z
16.213057911538055,0.9410000000000001,z
16.212839339600443,0.9420000000000001,z
16.212625036409367,0.9430000000000001,z
16.21241499996461,0.9440000000000001,z
16.212209228123015,0.9450000000000001,z
16.212007718595427,0.9460000000000001,z
16.21181046895314,0.9470000000000001,z
16.21161747662501,0.9480000000000001,z
16.21142873890371,0.9490000000000001,z
16.21124425294307,0.9500000000000001,z
16.211064015764098,0.9510000000000001,z
16.210888024253034,0.9520000000000001,z
16.210716275164692,0.9530000000000001,z
16.21054876512563,0.9540000000000001,z
16.210385490632493,0.9550000000000001,z
16.210226448057988,0.9560000000000001,z
16.210071633647576,0.9570000000000001,z
16.209921043525338,0.9580000000000001,z
16.20977467369511,0.9590000000000001,z
16.209632520039733,0.96,z
16.20949457832606,0.961,z
16.209360844203502,0.962,z
16.209231313208832,0.963,z
16.20910598076489,0.964,z
16.208984842185234,0.965,z
16.20886789267298,0.966,z
16.208755127325283,0.967,z
16.20864654113265,0.968,z
16.208542128981723,0.969,z
16.208441885657745,0.97,z
16.208345805844253,0.971,z
16.208253884126982,0.972,z
16.208166114993382,0.973,z
16.208082492836578,0.974,z
16.208003011954332,0.975,z
16.20792766655289,0.976,z
16.20785645074828,0.977,z
16.207789358566682,0.978,z
16.207726383947694,0.979,z
16.20766752074442,0.98,z
16.2076127627265,0.981,z
16.207562103580376,0.982,z
16.20751553691211,0.983,z
16.20747305624794,0.984,z
16.207434655036334,0.985,z
16.207400326649807,0.986,z
16.20737006438574,0.987,z
16.207343861468715,0.988,z
16.207321711051335,0.989,z
16.20730360621632,0.99,z
16.20728953997755,0.991,z
16.207279505281953,0.992,z
16.20727349501059,0.993,z
16.20727150198047,0.994,z
16.207273518945815,0.995,z
16.20727953859958,0.996,z
16.207289553574782,0.997,z
16.20730355644609,0.998,z
16.207321539730973,0.999,z
16.207343495891383,1.0,z
16.207369417335,1.0010000000000001,z
16.20739929641637,1.002,z
16.207433125438794,1.0030000000000001,z
16.20747089665495,1.004,z
16.207512602269016,1.0050000000000001,z
16.207558234437094,1.006,z
16.207607785269442,1.0070000000000001,z
16.20766124683073,1.008,z
16.20771861114208,1.0090000000000001,z
