Mag,Phase,Band
16.606417273870907,0.769,z
16.605501908300504,0.77,z
16.604584906607634,0.771,z
16.603666321840272,0.772,z
16.602746207233277,0.773,z
16.601824616181478,0.774,z
16.60090160225703,0.775,z
16.599977219182403,0.776,z
16.599051520850544,0.777,z
16.598124561286564,0.778,z
16.597196394679116,0.779,z
16.596267075355943,0.78,z
16.595336657773323,0.781,z
16.59440519653074,0.782,z
16.59347274634345,0.783,z
16.592539362059963,0.784,z
16.591605098634542,0.785,z
16.590670011141846,0.786,z
16.589734154763487,0.787,z
16.588797584774465,0.788,z
16.587860356557858,0.789,z
16.58692252557713,0.79,z
16.585984147393635,0.791,z
16.585045277638894,0.792,z
16.584105972029228,0.793,z
16.583166286352174,0.794,z
16.58222627645562,0.795,z
16.581285998251168,0.796,z
16.580345507703253,0.797,z
16.579404860835346,0.798,z
16.578464113704875,0.799,z
16.577523322420713,0.8,z
16.57658254311531,0.801,z
16.575641831959288,0.802,z
16.57470124514774,0.803,z
16.573760838886482,0.804,z
16.572820669406667,0.805,z
16.57188079293689,0.806,z
16.570941265717764,0.807,z
16.570002143988194,0.808,z
16.569063483971625,0.809,z
16.568125341890624,0.81,z
16.567187773939,0.811,z
16.56625083629918,0.812,z
16.56531458511716,0.8130000000000001,z
16.56437907650861,0.8140000000000001,z
16.563444366547944,0.8150000000000001,z
16.562510511274382,0.8160000000000001,z
16.56157756666699,0.8170000000000001,z
16.560645588659163,0.8180000000000001,z
16.55971463312494,0.8190000000000001,z
16.558784755865393,0.8200000000000001,z
16.557856012623013,0.8210000000000001,z
16.556928459054152,0.8220000000000001,z
16.556002150743353,0.8230000000000001,z
16.555077143189795,0.8240000000000001,z
16.55415349179375,0.8250000000000001,z
16.553231251870915,0.8260000000000001,z
16.552310478625003,0.8270000000000001,z
16.5513912271648,0.8280000000000001,z
16.550473552476845,0.8290000000000001,z
16.54955750943973,0.8300000000000001,z
16.54864315281335,0.8310000000000001,z
16.547730537214623,0.8320000000000001,z
16.54681971714814,0.833,z
16.54591074696813,0.834,z
16.545003680898077,0.835,z
16.544098573003808,0.836,z
16.54319547721031,0.837,z
16.542294447274944,0.838,z
16.541395536801495,0.839,z
16.540498799227034,0.84,z
16.539604287808896,0.841,z
16.53871205563864,0.842,z
16.537822155615615,0.843,z
16.536934640463546,0.844,z
16.53604956270427,0.845,z
16.535166974671597,0.846,z
16.534286928498464,0.847,z
16.53340947610422,0.848,z
16.532534669211046,0.849,z
16.531662559307513,0.85,z
16.530793197680786,0.851,z
16.529926635380363,0.852,z
16.529062923237017,0.853,z
16.52820211183726,0.854,z
16.527344251536995,0.855,z
16.526489392449104,0.856,z
16.525637584431195,0.857,z
16.52478887709912,0.858,z
16.52394331980193,0.859,z
16.52310096163791,0.86,z
16.522261851429764,0.861,z
16.52142603773803,0.862,z
16.520593568849065,0.863,z
16.519764492763212,0.864,z
16.518938857208106,0.865,z
16.51811670961438,0.866,z
16.517298097133864,0.867,z
16.51648306660568,0.868,z
16.51567166458667,0.869,z
16.51486393731775,0.87,z
16.514059930739446,0.871,z
16.513259690480492,0.872,z
16.51246326184664,0.873,z
16.511670689833565,0.874,z
16.510882019103747,0.875,z
16.510097294001685,0.876,z
16.50931655853109,0.877,z
16.508539856367623,0.878,z
16.507767230848035,0.879,z
16.506998724959494,0.88,z
16.506234381352208,0.881,z
16.505474242317245,0.882,z
16.504718349799134,0.883,z
16.50396674538759,0.884,z
16.503219470300483,0.885,z
16.5024765653986,0.886,z
16.501738071177545,0.887,z
16.50100402776218,0.888,z
16.500274474896663,0.889,z
16.499549451956675,0.89,z
16.498828997928594,0.891,z
16.498113151423787,0.892,z
16.49740195065813,0.893,z
16.496695433464044,0.894,z
16.49599363728094,0.895,z
16.49529659914595,0.896,z
16.494604355705754,0.897,z
16.493916943196886,0.898,z
16.49323439745756,0.899,z
16.49255675391851,0.9,z
16.491884047594237,0.901,z
16.49121631309656,0.902,z
16.490553584607735,0.903,z
16.48989589590603,0.904,z
16.489243280339167,0.905,z
16.488595770839698,0.906,z
16.48795339990685,0.907,z
16.487316199617844,0.908,z
16.48668420161962,0.909,z
16.486057437120966,0.91,z
16.485435936903542,0.911,z
16.484819731304647,0.912,z
16.48420885023004,0.913,z
16.48360332313705,0.914,z
16.483003179045507,0.915,z
16.48240844653017,0.916,z
16.481819153713534,0.917,z
16.48123532827649,0.918,z
16.480656997442335,0.919,z
16.480084187990816,0.92,z
16.479516926235625,0.921,z
16.478955238046968,0.922,z
16.47839914882934,0.923,z
16.477848683533693,0.924,z
16.477303866650807,0.925,z
16.47676472220502,0.926,z
16.47623127376435,0.927,z
16.4757035444262,0.928,z
16.475181556828993,0.929,z
16.474665333138258,0.93,z
16.47415489505657,0.931,z
16.473650263817703,0.932,z
16.473151460181096,0.933,z
16.47265850444154,0.934,z
16.47217141641625,0.935,z
16.471690215455887,0.936,z
16.47121492043206,0.937,z
16.47074554974961,0.9380000000000001,z
16.470282121328793,0.9390000000000001,z
16.469824652623178,0.9400000000000001,z
16.469373160609013,0.9410000000000001,z
16.468927661782214,0.9420000000000001,z
16.46848817216735,0.9430000000000001,z
16.468054707306564,0.9440000000000001,z
16.4676272822698,0.9450000000000001,z
16.467205911644104,0.9460000000000001,z
16.466790609542457,0.9470000000000001,z
16.466381389599693,0.9480000000000001,z
16.46597826496875,0.9490000000000001,z
16.465581248329237,0.9500000000000001,z
16.465190351877695,0.9510000000000001,z
16.464805587337274,0.9520000000000001,z
16.464426965948405,0.9530000000000001,z
16.464054498477147,0.9540000000000001,z
16.463688195211873,0.9550000000000001,z
16.463328065961388,0.9560000000000001,z
16.462974120058657,0.9570000000000001,z
16.46262636635902,0.9580000000000001,z
16.462284813244832,0.9590000000000001,z
16.461949468618688,0.96,z
16.46162033991222,0.961,z
16.461297434078652,0.962,z
16.46098075760044,0.963,z
16.460670316486965,0.964,z
16.460366116272617,0.965,z
16.460068162024097,0.966,z
16.459776458334012,0.967,z
16.459491009329,0.968,z
16.459211818663697,0.969,z
16.45893888952787,0.97,z
16.458672224644854,0.971,z
16.458411826270407,0.972,z
16.45815769619947,0.973,z
16.457909835761953,0.974,z
16.457668245827158,0.975,z
16.457432926803687,0.976,z
16.457203878643682,0.977,z
16.456981100839375,0.978,z
16.456764592429515,0.979,z
16.456554351998776,0.98,z
16.45635037767756,0.981,z
16.45615266714809,0.982,z
16.455961217641207,0.983,z
16.45577602594237,0.984,z
16.455597088391603,0.985,z
16.455424400883857,0.986,z
16.45525795887464,0.987,z
16.45509775737786,0.988,z
16.45494379097182,0.989,z
16.45479605379746,0.99,z
16.454654539563734,0.991,z
16.454519241548738,0.992,z
16.45439015259951,0.993,z
16.454267265137656,0.994,z
16.454150571160675,0.995,z
16.454040062243912,0.996,z
16.453935729542007,0.997,z
16.45383756379363,0.998,z
16.45374555532144,0.999,z
16.453659694036716,1.0,z
16.453579969440973,1.0010000000000001,z
16.453506370627906,1.002,z
16.453438886287692,1.0030000000000001,z
16.453377504707902,1.004,z
16.453322213777856,1.0050000000000001,z
16.453273000989938,1.006,z
16.453229853443585,1.0070000000000001,z
16.453192757847592,1.008,z
16.453161700522816,1.0090000000000001,z
