Mag,Phase,Band
16.541137941828794,0.769,z
16.541214850779166,0.77,z
16.54129550051294,0.771,z
16.541379855553334,0.772,z
16.541467880378057,0.773,z
16.541559539426757,0.774,z
16.54165479710724,0.775,z
16.54175361780191,0.776,z
16.541855965873953,0.777,z
16.541961805674894,0.778,z
16.542071101549258,0.779,z
16.542183817842112,0.78,z
16.542299918905115,0.781,z
16.542419369102873,0.782,z
16.542542132819243,0.783,z
16.542668174463603,0.784,z
16.54279745847715,0.785,z
16.542929949339086,0.786,z
16.543065611572853,0.787,z
16.54320440975231,0.788,z
16.543346308507864,0.789,z
16.543491272532595,0.79,z
16.54363926658835,0.791,z
16.54379025551134,0.792,z
16.54394420421991,0.793,z
16.544101077717926,0.794,z
16.54426084110197,0.795,z
16.544423459568684,0.796,z
16.544588898417885,0.797,z
16.544757123060215,0.798,z
16.544928099022506,0.799,z
16.54510179195351,0.8,z
16.54527816762964,0.801,z
16.54545719196062,0.802,z
16.545638830995124,0.803,z
16.545823050926373,0.804,z
16.546009818097644,0.805,z
16.546199099007808,0.806,z
16.54639086031674,0.807,z
16.546585068850746,0.808,z
16.54678169160789,0.809,z
16.546980695763338,0.81,z
16.54718204867456,0.811,z
16.54738571788658,0.812,z
16.547591671135905,0.8130000000000001,z
16.547799876360383,0.8140000000000001,z
16.54801030169714,0.8150000000000001,z
16.54822291549232,0.8160000000000001,z
16.54843768630481,0.8170000000000001,z
16.548654582911123,0.8180000000000001,z
16.548873574310242,0.8190000000000001,z
16.549094629728383,0.8200000000000001,z
16.549317718623698,0.8210000000000001,z
16.549542810690916,0.8220000000000001,z
16.549769875865955,0.8230000000000001,z
16.549998884330435,0.8240000000000001,z
16.550229806516167,0.8250000000000001,z
16.550462613109545,0.8260000000000001,z
16.5506972750559,0.8270000000000001,z
16.550933763563766,0.8280000000000001,z
16.551172050109155,0.8290000000000001,z
16.55141210643964,0.8300000000000001,z
16.551653904577098,0.8310000000000001,z
16.551897416827295,0.8320000000000001,z
16.5521426157755,0.833,z
16.552389474295946,0.834,z
16.552637965554233,0.835,z
16.552888063011135,0.836,z
16.553139740426246,0.837,z
16.553392971861637,0.838,z
16.55364773168537,0.839,z
16.553903994575013,0.84,z
16.554161735521024,0.841,z
16.554420929830112,0.842,z
16.554681553128493,0.843,z
16.554943581365062,0.844,z
16.555206990814582,0.845,z
16.55547175808065,0.846,z
16.55573786009874,0.847,z
16.55600527413907,0.848,z
16.556273977807898,0.849,z
16.556543949056437,0.85,z
16.556815166174296,0.851,z
16.55708760779824,0.852,z
16.557361252913164,0.853,z
16.557636080854564,0.854,z
16.557912071310884,0.855,z
16.55818920432585,0.856,z
16.558467460300633,0.857,z
16.558746819996053,0.858,z
16.55902726453459,0.859,z
16.559308775402407,0.86,z
16.559591334451223,0.861,z
16.55987492390016,0.862,z
16.560159526337507,0.863,z
16.560445124722346,0.864,z
16.560731702386164,0.865,z
16.561019243034384,0.866,z
16.561307730746933,0.867,z
16.561597149982916,0.868,z
16.56188748557609,0.869,z
16.562178722742697,0.87,z
16.562470847076735,0.871,z
16.562763844554333,0.872,z
16.563057701533857,0.873,z
16.563352404756756,0.874,z
16.563647941348403,0.875,z
16.563944298818736,0.876,z
16.56424146506292,0.877,z
16.564539428361872,0.878,z
16.564838177382743,0.879,z
16.565137701179257,0.88,z
16.565437989192052,0.881,z
16.56573903124888,0.882,z
16.566040817564723,0.883,z
16.566343338741028,0.884,z
16.566646585769092,0.885,z
16.566950550024803,0.886,z
16.56725522327189,0.887,z
16.567560597660787,0.888,z
16.567866665728303,0.889,z
16.568173420396292,0.89,z
16.568480854974677,0.891,z
16.568788963155548,0.892,z
16.569097739016062,0.893,z
16.569407177016764,0.894,z
16.569717272000783,0.895,z
16.570028019192907,0.896,z
16.5703394141986,0.897,z
16.570651453002917,0.898,z
16.570964131969387,0.899,z
16.57127744783875,0.9,z
16.57159139772768,0.901,z
16.571905979126473,0.902,z
16.572221189901214,0.903,z
16.572537028286824,0.904,z
16.57285349288902,0.905,z
16.573170582681772,0.906,z
16.573488297005497,0.907,z
16.573806635565205,0.908,z
16.574125598428612,0.909,z
16.574445186024107,0.91,z
16.574765399138702,0.911,z
16.575086238914952,0.912,z
16.57540770685241,0.913,z
16.57572980479984,0.914,z
16.57605253495648,0.915,z
16.57637589986873,0.916,z
16.576699902427595,0.917,z
16.577024545866124,0.918,z
16.57734983375674,0.919,z
16.577675770007602,0.92,z
16.578002358863486,0.921,z
16.57832960489738,0.922,z
16.578657513011226,0.923,z
16.57898608843202,0.924,z
16.579315336708703,0.925,z
16.579645263709025,0.926,z
16.579975875616356,0.927,z
16.580307178926383,0.928,z
16.580639180443782,0.929,z
16.5809718872788,0.93,z
16.58130530684378,0.931,z
16.581639446849646,0.932,z
16.58197431530131,0.933,z
16.582309920497867,0.934,z
16.582646271023116,0.935,z
16.5829833757456,0.936,z
16.58332124381379,0.937,z
16.583659884651247,0.9380000000000001,z
16.583999307956493,0.9390000000000001,z
16.58433952369317,0.9400000000000001,z
16.58468054208988,0.9410000000000001,z
16.585022373635017,0.9420000000000001,z
16.585365029072605,0.9430000000000001,z
16.585708519398047,0.9440000000000001,z
16.586052855853808,0.9450000000000001,z
16.586398049925045,0.9460000000000001,z
16.586744113335218,0.9470000000000001,z
16.587091058041608,0.9480000000000001,z
16.587438896230807,0.9490000000000001,z
16.58778764031413,0.9500000000000001,z
16.588137302923034,0.9510000000000001,z
16.588487896904404,0.9520000000000001,z
16.58883943531589,0.9530000000000001,z
16.589191931420082,0.9540000000000001,z
16.58954539868377,0.9550000000000001,z
16.589899850766017,0.9560000000000001,z
16.59025530152134,0.9570000000000001,z
16.59061176498768,0.9580000000000001,z
16.590969255385474,0.9590000000000001,z
16.5913277871116,0.96,z
16.591687374734317,0.961,z
16.592048032988153,0.962,z
16.592409776768754,0.963,z
16.59277262112769,0.964,z
16.593136581267242,0.965,z
16.59350167253512,0.966,z
16.593867910419174,0.967,z
16.594235310542082,0.968,z
16.594603888655936,0.969,z
16.594973660636892,0.97,z
16.5953446424797,0.971,z
16.59571685029227,0.972,z
16.596090300290154,0.973,z
16.596465008788908,0.974,z
16.59684099220709,0.975,z
16.59721826704784,0.976,z
16.59759684990187,0.977,z
16.597976757439643,0.978,z
16.598358006405764,0.979,z
16.598740613613298,0.98,z
16.59912459593806,0.981,z
16.599509970312923,0.982,z
16.599896753722057,0.983,z
16.60028496319519,0.984,z
16.600674615801818,0.985,z
16.601065728645455,0.986,z
16.601458318857777,0.987,z
16.60185240359283,0.988,z
16.602248000021202,0.989,z
16.60264512532416,0.99,z
16.603043796687803,0.991,z
16.603444031294888,0.992,z
16.60384584632814,0.993,z
16.60424925895062,0.994,z
16.604654286308957,0.995,z
16.605060945525207,0.996,z
16.60546925369091,0.997,z
16.605879227861216,0.998,z
16.60629088504893,0.999,z
16.606704242218644,1.0,z
16.607119316280787,1.0010000000000001,z
16.607536124085726,1.002,z
16.607954682417855,1.0030000000000001,z
16.60837500798967,1.004,z
16.608797117435877,1.0050000000000001,z
16.609221027307473,1.006,z
16.609646754065864,1.0070000000000001,z
16.610074314076954,1.008,z
16.61050372360404,1.0090000000000001,z
