Mag,Phase,Band
16.40386101476132,0.769,z
16.403503245894544,0.77,z
16.403137527439164,0.771,z
16.40276385977646,0.772,z
16.402382243971946,0.773,z
16.401992681781167,0.774,z
16.40159517564455,0.775,z
16.401189728692867,0.776,z
16.400776344754263,0.777,z
16.40035502834326,0.778,z
16.399925784673876,0.779,z
16.39948861966022,0.78,z
16.399043539909833,0.781,z
16.398590552736014,0.782,z
16.39812966614951,0.783,z
16.397660888863786,0.784,z
16.39718423030072,0.785,z
16.396699700582847,0.786,z
16.39620731053863,0.787,z
16.395707071708074,0.788,z
16.395198996332667,0.789,z
16.394683097368603,0.79,z
16.394159388476346,0.791,z
16.393627884025776,0.792,z
16.393088599101745,0.793,z
16.39254154949442,0.794,z
16.391986751706153,0.795,z
16.391424222949997,0.796,z
16.390853981149753,0.797,z
16.390276044938126,0.798,z
16.389690433663862,0.799,z
16.3890971673788,0.8,z
16.388496266852243,0.801,z
16.3878877535576,0.802,z
16.38727164967738,0.803,z
16.386647978108474,0.804,z
16.38601676244993,0.805,z
16.385378027007835,0.806,z
16.38473179680059,0.807,z
16.384078097543863,0.808,z
16.38341695566575,0.809,z
16.382748398291366,0.81,z
16.382072453247627,0.811,z
16.381389149068404,0.812,z
16.380698514982562,0.8130000000000001,z
16.38000058091004,0.8140000000000001,z
16.379295377479856,0.8150000000000001,z
16.37858293600671,0.8160000000000001,z
16.377863288497775,0.8170000000000001,z
16.3771364676577,0.8180000000000001,z
16.376402506870804,0.8190000000000001,z
16.37566144021722,0.8200000000000001,z
16.37491330245471,0.8210000000000001,z
16.374158129023247,0.8220000000000001,z
16.373395956049826,0.8230000000000001,z
16.372626820331906,0.8240000000000001,z
16.371850759341864,0.8250000000000001,z
16.371067811231775,0.8260000000000001,z
16.37027801481368,0.8270000000000001,z
16.369481409576398,0.8280000000000001,z
16.36867803566541,0.8290000000000001,z
16.36786793388722,0.8300000000000001,z
16.367051145716566,0.8310000000000001,z
16.36622771326785,0.8320000000000001,z
16.365397679314743,0.833,z
16.36456108728456,0.834,z
16.363717981241848,0.835,z
16.36286840589257,0.836,z
16.36201240658862,0.837,z
16.36115002930552,0.838,z
16.36028132066007,0.839,z
16.359406327887744,0.84,z
16.358525098846723,0.841,z
16.357637682022308,0.842,z
16.356744126506282,0.843,z
16.355844482000943,0.844,z
16.354938798823397,0.845,z
16.35402712788147,0.846,z
16.35310952069198,0.847,z
16.352186029356343,0.848,z
16.351256706567394,0.849,z
16.350321605601888,0.85,z
16.349380780315794,0.851,z
16.348434285136516,0.852,z
16.347482175069874,0.853,z
16.346524505677394,0.854,z
16.34556133308005,0.855,z
16.344592713962324,0.856,z
16.343618705545836,0.857,z
16.342639365608353,0.858,z
16.34165475245718,0.859,z
16.340664924932803,0.86,z
16.339669942412776,0.861,z
16.3386698647876,0.862,z
16.337664752464338,0.863,z
16.336654666370393,0.864,z
16.33563966792572,0.865,z
16.334619819062283,0.866,z
16.333595182199183,0.867,z
16.332565820233295,0.868,z
16.331531796562214,0.869,z
16.330493175046044,0.87,z
16.32945002001401,0.871,z
16.328402396268107,0.872,z
16.327350369057207,0.873,z
16.32629400408048,0.874,z
16.325233367490913,0.875,z
16.3241685258657,0.876,z
16.323099546226263,0.877,z
16.32202649600835,0.878,z
16.320949443065327,0.879,z
16.31986845567167,0.88,z
16.318783602495955,0.881,z
16.317694952604096,0.882,z
16.316602575462777,0.883,z
16.315506540915496,0.884,z
16.314406919172033,0.885,z
16.313303780832378,0.886,z
16.312197196841836,0.887,z
16.31108723851493,0.888,z
16.30997397750401,0.889,z
16.30885748580239,0.89,z
16.307737835747552,0.891,z
16.30661509999295,0.892,z
16.305489351511003,0.893,z
16.304360663596356,0.894,z
16.30322910983371,0.895,z
16.302094764118632,0.896,z
16.300957700625226,0.897,z
16.299817993809157,0.898,z
16.29867571841076,0.899,z
16.297530949426054,0.9,z
16.29638376210964,0.901,z
16.295234231981475,0.902,z
16.29408243478309,0.903,z
16.292928446502213,0.904,z
16.291772343361377,0.905,z
16.29061420178839,0.906,z
16.289454098437393,0.907,z
16.288292110155588,0.908,z
16.287128313986177,0.909,z
16.285962787171307,0.91,z
16.28479560712226,0.911,z
16.283626851422316,0.912,z
16.28245659782975,0.913,z
16.281284924244105,0.914,z
16.28011190872745,0.915,z
16.278937629470583,0.916,z
16.277762164795938,0.917,z
16.276585593160448,0.918,z
16.27540799312536,0.919,z
16.274229443362728,0.92,z
16.273050022643588,0.921,z
16.27186980982975,0.922,z
16.27068888386186,0.923,z
16.269507323765996,0.924,z
16.268325208619522,0.925,z
16.267142617572453,0.926,z
16.265959629813302,0.927,z
16.26477632457191,0.928,z
16.263592781122288,0.929,z
16.262409078752146,0.93,z
16.261225296765723,0.931,z
16.260041514486606,0.932,z
16.258857811223564,0.933,z
16.257674266291858,0.934,z
16.25649095897907,0.935,z
16.255307968547935,0.936,z
16.254125374239177,0.937,z
16.252943255244713,0.9380000000000001,z
16.251761690695748,0.9390000000000001,z
16.25058075968776,0.9400000000000001,z
16.249400541235307,0.9410000000000001,z
16.24822111427857,0.9420000000000001,z
16.247042557686203,0.9430000000000001,z
16.245864950221296,0.9440000000000001,z
16.244688370562663,0.9450000000000001,z
16.243512897270843,0.9460000000000001,z
16.242338608791037,0.9470000000000001,z
16.241165583455917,0.9480000000000001,z
16.239993899455467,0.9490000000000001,z
16.238823634839875,0.9500000000000001,z
16.237654867522433,0.9510000000000001,z
16.236487675245808,0.9520000000000001,z
16.235322135603234,0.9530000000000001,z
16.234158326004923,0.9540000000000001,z
16.232996323680997,0.9550000000000001,z
16.23183620568804,0.9560000000000001,z
16.230678048864785,0.9570000000000001,z
16.229521929856887,0.9580000000000001,z
16.22836792510534,0.9590000000000001,z
16.227216110820493,0.96,z
16.226066562985103,0.961,z
16.224919357357287,0.962,z
16.223774569437523,0.963,z
16.222632274489694,0.964,z
16.221492547508213,0.965,z
16.220355463221125,0.966,z
16.219221096093158,0.967,z
16.21808952029668,0.968,z
16.216960809714923,0.969,z
16.215835037944952,0.97,z
16.21471227826551,0.971,z
16.213592603657723,0.972,z
16.21247608677311,0.973,z
16.211362799943732,0.974,z
16.210252815153986,0.975,z
16.209146204068112,0.976,z
16.208043037984734,0.977,z
16.206943387860886,0.978,z
16.205847324280676,0.979,z
16.204754917458626,0.98,z
16.20366623724285,0.981,z
16.20258135308418,0.982,z
16.201500334056472,0.983,z
16.200423248825985,0.984,z
16.199350165654756,0.985,z
16.19828115240392,0.986,z
16.197216276506786,0.987,z
16.196155604972375,0.988,z
16.19509920438872,0.989,z
16.194047140893105,0.99,z
16.19299948019209,0.991,z
16.19195628753524,0.992,z
16.190917627708924,0.993,z
16.1898835650431,0.994,z
16.18885416340494,0.995,z
16.187829486173325,0.996,z
16.186809596258527,0.997,z
16.1857945560737,0.998,z
16.184784427538585,0.999,z
16.18377927208307,1.0,z
16.18277915061923,1.0010000000000001,z
16.181784123560753,1.002,z
16.180794250795316,1.0030000000000001,z
16.179809591688404,1.004,z
16.178830205086943,1.0050000000000001,z
16.17785614929533,1.006,z
16.17688748207938,1.0070000000000001,z
16.175924260669955,1.008,z
16.174966541742574,1.0090000000000001,z
