Mag,Phase,Band
16.108129708437563,0.769,z
16.10774934153835,0.77,z
16.107368407279196,0.771,z
16.106986763303883,0.772,z
16.106604269636,0.773,z
16.106220788768134,0.774,z
16.105836185748355,0.775,z
16.10545032826503,0.776,z
16.10506308673218,0.777,z
16.104674334361704,0.778,z
16.104283947256462,0.779,z
16.1038918044789,0.78,z
16.103497788128955,0.781,z
16.103101783419103,0.782,z
16.102703678741424,0.783,z
16.102303365744387,0.784,z
16.101900739395898,0.785,z
16.101495698050073,0.786,z
16.101088143510708,0.787,z
16.100677981092574,0.788,z
16.100265119680532,0.789,z
16.09984947178756,0.79,z
16.099430953604543,0.791,z
16.099009485059838,0.792,z
16.098584989864378,0.793,z
16.09815739556053,0.794,z
16.0977266335699,0.795,z
16.097292639226055,0.796,z
16.096855351830104,0.797,z
16.096414714678655,0.798,z
16.095970675101857,0.799,z
16.095523184496447,0.8,z
16.095072198356377,0.801,z
16.094617676300878,0.802,z
16.094159582101337,0.803,z
16.093697883698994,0.804,z
16.09323255323344,0.805,z
16.092763567055247,0.806,z
16.092290905742665,0.807,z
16.091814554114467,0.808,z
16.091334501240215,0.809,z
16.090850740449387,0.81,z
16.090363269330847,0.811,z
16.089872089743903,0.812,z
16.089377207814128,0.8130000000000001,z
16.08887863392643,0.8140000000000001,z
16.088376382728626,0.8150000000000001,z
16.087870473119487,0.8160000000000001,z
16.087360928234144,0.8170000000000001,z
16.086847775440145,0.8180000000000001,z
16.086331046316417,0.8190000000000001,z
16.08581077663698,0.8200000000000001,z
16.08528700635072,0.8210000000000001,z
16.084759779558713,0.8220000000000001,z
16.08422914449064,0.8230000000000001,z
16.083695153471005,0.8240000000000001,z
16.08315786289842,0.8250000000000001,z
16.08261733320704,0.8260000000000001,z
16.082073628833367,0.8270000000000001,z
16.081526818179107,0.8280000000000001,z
16.08097697357176,0.8290000000000001,z
16.080424171224543,0.8300000000000001,z
16.07986849118752,0.8310000000000001,z
16.079310017304607,0.8320000000000001,z
16.07874883716842,0.833,z
16.078185042064806,0.834,z
16.07761872692173,0.835,z
16.077049990256107,0.836,z
16.076478934110245,0.837,z
16.07590566400286,0.838,z
16.07533028886156,0.839,z
16.07475292096158,0.84,z
16.07417367586101,0.841,z
16.07359267233416,0.842,z
16.073010032304744,0.843,z
16.072425880768836,0.844,z
16.07184034573306,0.845,z
16.071253558134103,0.846,z
16.070665651765065,0.847,z
16.070076763198553,0.848,z
16.069487031711592,0.849,z
16.068896599191913,0.85,z
16.06830561007714,0.851,z
16.067714211258238,0.852,z
16.067122551998718,0.853,z
16.066530783849235,0.854,z
16.06593906056082,0.855,z
16.065347537998733,0.856,z
16.064756374046553,0.857,z
16.064165728526383,0.858,z
16.06357576310088,0.859,z
16.062986641182835,0.86,z
16.062398527842213,0.861,z
16.061811589712278,0.862,z
16.06122599489499,0.863,z
16.06064191286728,0.864,z
16.060059514378228,0.865,z
16.059478971362577,0.866,z
16.05890045683841,0.867,z
16.058324144804335,0.868,z
16.057750210153138,0.869,z
16.057178828559763,0.87,z
16.056610176394184,0.871,z
16.056044430615554,0.872,z
16.055481768674554,0.873,z
16.054922368413887,0.874,z
16.054366407968722,0.875,z
16.053814065668714,0.876,z
16.053265519931987,0.877,z
16.05272094917539,0.878,z
16.0521805317087,0.879,z
16.05164444563715,0.88,z
16.05111286876263,0.881,z
16.050585978485184,0.882,z
16.05006395170492,0.883,z
16.04954696472738,0.884,z
16.049035193154307,0.885,z
16.04852881180524,0.886,z
16.0480279946094,0.887,z
16.047532914513443,0.888,z
16.04704374338836,0.889,z
16.046560651929962,0.89,z
16.046083809574554,0.891,z
16.045613384401182,0.892,z
16.045149543041926,0.893,z
16.04469245059189,0.894,z
16.044242270520122,0.895,z
16.043799164581692,0.896,z
16.043363292732188,0.897,z
16.042934813037082,0.898,z
16.042513881595024,0.899,z
16.042100652449747,0.9,z
16.041695277509643,0.901,z
16.041297906469797,0.902,z
16.04090868672391,0.903,z
16.040527763300897,0.904,z
16.04015527877969,0.905,z
16.039791373217312,0.906,z
16.039436184076266,0.907,z
16.039089846153505,0.908,z
16.03875249151112,0.909,z
16.038424249409694,0.91,z
16.03810524623866,0.911,z
16.037795605458072,0.912,z
16.03749544753247,0.913,z
16.03720488987158,0.914,z
16.036924046771883,0.915,z
16.03665302936006,0.916,z
16.036391945539258,0.917,z
16.036140899933457,0.918,z
16.035899993841543,0.919,z
16.035669325186355,0.92,z
16.035448988466346,0.921,z
16.03523907471529,0.922,z
16.035039671457863,0.923,z
16.03485086266791,0.924,z
16.034672728733955,0.925,z
16.034505346421053,0.926,z
16.03434878883774,0.927,z
16.0342031254046,0.928,z
16.034068421825047,0.929,z
16.033944740058654,0.93,z
16.033832138295,0.931,z
16.033730670933256,0.932,z
16.033640388560475,0.933,z
16.033561337933907,0.934,z
16.033493561965248,0.935,z
16.033437099707154,0.936,z
16.033391986342078,0.937,z
16.033358253172928,0.9380000000000001,z
16.033335927616786,0.9390000000000001,z
16.03332503320049,0.9400000000000001,z
16.03332558955816,0.9410000000000001,z
16.033337612431435,0.9420000000000001,z
16.033361113671695,0.9430000000000001,z
16.03339610124493,0.9440000000000001,z
16.033442579238137,0.9450000000000001,z
16.03350054786859,0.9460000000000001,z
16.03357000349504,0.9470000000000001,z
16.033650938631112,0.9480000000000001,z
16.03374334196096,0.9490000000000001,z
16.03384719835672,0.9500000000000001,z
16.03396248889969,0.9510000000000001,z
16.034089190900584,0.9520000000000001,z
16.034227277924906,0.9530000000000001,z
16.034376719818905,0.9540000000000001,z
16.034537482737953,0.9550000000000001,z
16.034709529175892,0.9560000000000001,z
16.034892818001506,0.9570000000000001,z
16.035087304486915,0.9580000000000001,z
16.035292940347908,0.9590000000000001,z
16.035509673781288,0.96,z
16.03573744950509,0.961,z
16.03597620880067,0.962,z
16.036225889555958,0.963,z
16.036486426314152,0.964,z
16.036757750316877,0.965,z
16.037039789556413,0.966,z
16.037332468825966,0.967,z
16.037635709772363,0.968,z
16.037949430950352,0.969,z
16.038273547877615,0.97,z
16.038607973096017,0.971,z
16.03895261622492,0.972,z
16.039307384025456,0.973,z
16.039672180460386,0.974,z
16.040046906761706,0.975,z
16.040431461487756,0.976,z
16.040825740597935,0.977,z
16.04122963751208,0.978,z
16.041643043183413,0.979,z
16.042065846166945,0.98,z
16.042497932690228,0.981,z
16.042939186725082,0.982,z
16.04338949005909,0.983,z
16.043848722374637,0.984,z
16.044316761315685,0.985,z
16.0447934825686,0.986,z
16.045278759937197,0.987,z
16.04577246541991,0.988,z
16.046274469287663,0.989,z
16.046784640162404,0.99,z
16.047302845094748,0.991,z
16.04782894964822,0.992,z
16.048362817976606,0.993,z
16.048904312901406,0.994,z
16.049453295997615,0.995,z
16.05000962767202,0.996,z
16.05057316725145,0.997,z
16.05114377305506,0.998,z
16.051721302483024,0.999,z
16.052305612097268,1.0,z
16.05289655770392,1.0010000000000001,z
16.053493994435765,1.002,z
16.054097776834745,1.0030000000000001,z
16.05470775893256,1.004,z
16.05532379434009,1.0050000000000001,z
16.05594573631879,1.006,z
16.056573437869734,1.0070000000000001,z
16.057206751813396,1.008,z
16.05784553086722,1.0090000000000001,z
