Mag,Phase,Band
16.149482661230827,0.769,z
16.14836006222702,0.77,z
16.1472360555916,0.771,z
16.14611071938907,0.772,z
16.144984131840328,0.773,z
16.14385637132222,0.774,z
16.14272751634311,0.775,z
16.141597645558377,0.776,z
16.14046683774994,0.777,z
16.139335171809783,0.778,z
16.13820272673938,0.779,z
16.13706958164919,0.78,z
16.13593581573809,0.781,z
16.13480150829283,0.782,z
16.133666738663386,0.783,z
16.132531586278454,0.784,z
16.13139613062078,0.785,z
16.130260451226594,0.786,z
16.12912462766092,0.787,z
16.127988739533045,0.788,z
16.12685286647182,0.789,z
16.125717088125047,0.79,z
16.124581484134804,0.791,z
16.123446134152857,0.792,z
16.122311117816004,0.793,z
16.12117651474541,0.794,z
16.120042404525964,0.795,z
16.118908866705663,0.796,z
16.117775980794995,0.797,z
16.11664382625028,0.798,z
16.11551248245305,0.799,z
16.114382028725466,0.8,z
16.113252544305674,0.801,z
16.112124108347242,0.802,z
16.11099679989458,0.803,z
16.109870697898344,0.804,z
16.108745881190895,0.805,z
16.107622428485744,0.806,z
16.106500418353104,0.807,z
16.10537992923526,0.808,z
16.104261039422163,0.809,z
16.10314382705089,0.81,z
16.102028370081385,0.811,z
16.100914746311776,0.812,z
16.099803033358054,0.8130000000000001,z
16.098693308637866,0.8140000000000001,z
16.09758564937005,0.8150000000000001,z
16.096480132574158,0.8160000000000001,z
16.095376835050338,0.8170000000000001,z
16.094275833378944,0.8180000000000001,z
16.093177203896673,0.8190000000000001,z
16.09208102271175,0.8200000000000001,z
16.09098736568019,0.8210000000000001,z
16.089896308405365,0.8220000000000001,z
16.088807926214514,0.8230000000000001,z
16.087722294173805,0.8240000000000001,z
16.086639487064872,0.8250000000000001,z
16.08555957938449,0.8260000000000001,z
16.084482645321344,0.8270000000000001,z
16.08340875877107,0.8280000000000001,z
16.082337993313054,0.8290000000000001,z
16.081270422210217,0.8300000000000001,z
16.080206118389896,0.8310000000000001,z
16.07914515444369,0.8320000000000001,z
16.0780876026273,0.833,z
16.077033534845228,0.834,z
16.075983022632112,0.835,z
16.074936137167526,0.836,z
16.073892949253544,0.837,z
16.072853529314713,0.838,z
16.07181794737594,0.839,z
16.070786273077236,0.84,z
16.069758575651687,0.841,z
16.068734923925508,0.842,z
16.067715386296438,0.843,z
16.066700030748287,0.844,z
16.065688924829416,0.845,z
16.06468213565291,0.846,z
16.063679729875382,0.847,z
16.062681773711482,0.848,z
16.06168833291633,0.849,z
16.06069947277173,0.85,z
16.059715258086644,0.851,z
16.058735753197436,0.852,z
16.05776102195085,0.853,z
16.056791127704418,0.854,z
16.05582613330635,0.855,z
16.054866101109745,0.856,z
16.05391109295255,0.857,z
16.05296117015814,0.858,z
16.052016393515764,0.859,z
16.05107682329459,0.86,z
16.05014251922426,0.861,z
16.0492135404956,0.862,z
16.048289945741654,0.863,z
16.04737179305157,0.864,z
16.046459139951793,0.865,z
16.045552043406868,0.866,z
16.044650559804293,0.867,z
16.04375474495554,0.868,z
16.042864654096924,0.869,z
16.04198034187788,0.87,z
16.041101862346405,0.871,z
16.040229268962683,0.872,z
16.039362614581464,0.873,z
16.03850195145326,0.874,z
16.03764733120726,0.875,z
16.036798804864787,0.876,z
16.03595642282235,0.877,z
16.03512023485297,0.878,z
16.034290290089828,0.879,z
16.03346663703951,0.88,z
16.03264932356576,0.881,z
16.031838396890972,0.882,z
16.031033903580543,0.883,z
16.030235889558732,0.884,z
16.029444400081875,0.885,z
16.028659479756982,0.886,z
16.027881172515468,0.887,z
16.027109521628898,0.888,z
16.02634456969414,0.889,z
16.025586358635223,0.89,z
16.02483492968916,0.891,z
16.024090323418587,0.892,z
16.023352579697722,0.893,z
16.022621737714367,0.894,z
16.021897835956494,0.895,z
16.02118091222469,0.896,z
16.02047100361885,0.897,z
16.019768146540404,0.898,z
16.019072376679617,0.899,z
16.018383729027857,0.9,z
16.017702237865056,0.901,z
16.017027936764475,0.902,z
16.0163608585713,0.903,z
16.015701035428982,0.904,z
16.015048498757917,0.905,z
16.014403279260417,0.906,z
16.01376540690963,0.907,z
16.013134910961334,0.908,z
16.01251181994297,0.909,z
16.011896161656416,0.91,z
16.011287963167696,0.911,z
16.010687250818542,0.912,z
16.01009405021624,0.913,z
16.009508386236586,0.914,z
16.0089302830144,0.915,z
16.00835976395485,0.916,z
16.00779685172412,0.917,z
16.007241568252525,0.918,z
16.00669393472587,0.919,z
16.006153971598412,0.92,z
16.00562169857672,0.921,z
16.005097134634457,0.922,z
16.004580297996874,0.923,z
16.004071206153554,0.924,z
16.003569875850708,0.925,z
16.00307632309468,0.926,z
16.00259056314492,0.927,z
16.00211261052455,0.928,z
16.00164247901349,0.929,z
16.00118018165214,0.93,z
16.000725730735176,0.931,z
16.00027913782185,0.932,z
15.999840413729952,0.933,z
15.999409568539633,0.934,z
15.99898661158808,0.935,z
15.998571551479483,0.936,z
15.99816439607988,0.937,z
15.997765152522502,0.9380000000000001,z
15.997373827197686,0.9390000000000001,z
15.99699042577101,0.9400000000000001,z
15.996614953173308,0.9410000000000001,z
15.996247413606195,0.9420000000000001,z
15.995887810538397,0.9430000000000001,z
15.9955361467152,0.9440000000000001,z
15.995192424154876,0.9450000000000001,z
15.994856644152996,0.9460000000000001,z
15.994528807279572,0.9470000000000001,z
15.994208913388187,0.9480000000000001,z
15.99389696161327,0.9490000000000001,z
15.993592950374524,0.9500000000000001,z
15.993296877374929,0.9510000000000001,z
15.993008739609518,0.9520000000000001,z
15.992728533363508,0.9530000000000001,z
15.99245625421685,0.9540000000000001,z
15.992191897043037,0.9550000000000001,z
15.991935456018476,0.9560000000000001,z
15.991686924617811,0.9570000000000001,z
15.991446295624067,0.9580000000000001,z
15.991213561124587,0.9590000000000001,z
15.990988712520117,0.96,z
15.990771740524536,0.961,z
15.990562635169665,0.962,z
15.990361385805679,0.963,z
15.990167981108922,0.964,z
15.989982409082428,0.965,z
15.989804657060867,0.966,z
15.989634711711703,0.967,z
15.989472559042719,0.968,z
15.989318184403263,0.969,z
15.989171572489354,0.97,z
15.989032707345576,0.971,z
15.988901572372251,0.972,z
15.988778150327512,0.973,z
15.988662423332821,0.974,z
15.98855437287405,0.975,z
15.98845397981078,0.976,z
15.988361224377414,0.977,z
15.988276086188847,0.978,z
15.988198544243874,0.979,z
15.98812857693169,0.98,z
15.988066162035402,0.981,z
15.98801127673735,0.982,z
15.987963897623231,0.983,z
15.987924000688254,0.984,z
15.987891561341357,0.985,z
15.987866554410589,0.986,z
15.987848954147967,0.987,z
15.987838734235227,0.988,z
15.98783586778877,0.989,z
15.98784032736508,0.99,z
15.987852084966269,0.991,z
15.987871112045395,0.992,z
15.987897379512347,0.993,z
15.987930857738947,0.994,z
15.98797151656535,0.995,z
15.988019325305064,0.996,z
15.988074252751169,0.997,z
15.988136267181844,0.998,z
15.988205336367203,0.999,z
15.988281427573952,1.0,z
15.988364507572264,1.0010000000000001,z
15.988454542641328,1.002,z
15.988551498576783,1.0030000000000001,z
15.988655340695008,1.004,z
15.988766033840609,1.0050000000000001,z
15.988883542391969,1.006,z
15.989007830269276,1.0070000000000001,z
15.989138860938448,1.008,z
15.989276597418657,1.0090000000000001,z
