Mag,Phase,Band
16.740620032222076,0.769,z
16.73983138720737,0.77,z
16.7390410195813,0.771,z
16.738248980966475,0.772,z
16.737455323290153,0.773,z
16.736660098779343,0.774,z
16.73586335995285,0.775,z
16.735065159627812,0.776,z
16.734265550900034,0.777,z
16.7334645871387,0.778,z
16.73266232199558,0.779,z
16.731858809387937,0.78,z
16.731054103496003,0.781,z
16.73024825875443,0.782,z
16.729441329858336,0.783,z
16.728633371740028,0.784,z
16.727824439574878,0.785,z
16.727014588772512,0.786,z
16.726203874970835,0.787,z
16.72539235402705,0.788,z
16.72458008202332,0.789,z
16.7237671152429,0.79,z
16.722953510175675,0.791,z
16.722139323508863,0.792,z
16.72132461212062,0.793,z
16.720509433073552,0.794,z
16.71969384360822,0.795,z
16.718877901136455,0.796,z
16.71806166323477,0.797,z
16.71724518763754,0.798,z
16.71642853223028,0.799,z
16.715611755042698,0.8,z
16.71479491423887,0.801,z
16.713978068122067,0.802,z
16.713161275109943,0.803,z
16.712344593739296,0.804,z
16.71152808265591,0.805,z
16.710711800607374,0.806,z
16.709895806435792,0.807,z
16.709080159067508,0.808,z
16.708264917517575,0.809,z
16.707450140864562,0.81,z
16.706635888254922,0.811,z
16.705822218892532,0.812,z
16.705009192034062,0.8130000000000001,z
16.70419686696956,0.8140000000000001,z
16.70338530302957,0.8150000000000001,z
16.702574559577428,0.8160000000000001,z
16.701764695986785,0.8170000000000001,z
16.70095577164563,0.8180000000000001,z
16.70014784594555,0.8190000000000001,z
16.699340978273867,0.8200000000000001,z
16.698535228002843,0.8210000000000001,z
16.69773065449349,0.8220000000000001,z
16.696927317070084,0.8230000000000001,z
16.69612527502387,0.8240000000000001,z
16.695324587602155,0.8250000000000001,z
16.694525314000344,0.8260000000000001,z
16.693727513353817,0.8270000000000001,z
16.692931244727028,0.8280000000000001,z
16.692136567116982,0.8290000000000001,z
16.69134353942778,0.8300000000000001,z
16.69055222047692,0.8310000000000001,z
16.68976266897283,0.8320000000000001,z
16.68897494352391,0.833,z
16.688189102616082,0.834,z
16.687405204618873,0.835,z
16.686623307760108,0.836,z
16.685843470129196,0.837,z
16.68506574966605,0.838,z
16.684290204152923,0.839,z
16.68351689120621,0.84,z
16.68274586826547,0.841,z
16.681977192596445,0.842,z
16.681210921266064,0.843,z
16.680447111145508,0.844,z
16.679685818899213,0.845,z
16.678927100976754,0.846,z
16.67817101360194,0.847,z
16.677417612775667,0.848,z
16.67666695425407,0.849,z
16.675919093540525,0.85,z
16.67517408589118,0.851,z
16.674431986296,0.852,z
16.673692849473486,0.853,z
16.67295672985997,0.854,z
16.67222368161238,0.855,z
16.67149375858422,0.856,z
16.670767014328366,0.857,z
16.670043502086543,0.858,z
16.66932327478145,0.859,z
16.66860638500638,0.86,z
16.66789288502782,0.861,z
16.667182826762172,0.862,z
16.666476261778424,0.863,z
16.665773241287948,0.864,z
16.665073816136893,0.865,z
16.66437803679864,0.866,z
16.663685953366322,0.867,z
16.662997615545358,0.868,z
16.66231307264609,0.869,z
16.661632373576435,0.87,z
16.660955566834623,0.871,z
16.66028270050195,0.872,z
16.65961382223324,0.873,z
16.65894897925943,0.874,z
16.65828821836598,0.875,z
16.657631585895622,0.876,z
16.656979127739053,0.877,z
16.6563308893281,0.878,z
16.655686915628962,0.879,z
16.655047251133215,0.88,z
16.65441193986049,0.881,z
16.653781025338006,0.882,z
16.65315455060342,0.883,z
16.652532558198388,0.884,z
16.651915090153224,0.885,z
16.651302187992084,0.886,z
16.650693892726625,0.887,z
16.650090244838914,0.888,z
16.64949128428438,0.889,z
16.648897050483747,0.89,z
16.648307582317237,0.891,z
16.6477229181189,0.892,z
16.647143095668977,0.893,z
16.646568152196743,0.894,z
16.64599812436253,0.895,z
16.6454330482609,0.896,z
16.64487295941329,0.897,z
16.64431789276293,0.898,z
16.64376788266789,0.899,z
16.643222962904144,0.9,z
16.64268316664881,0.901,z
16.642148526485425,0.902,z
16.641619074389617,0.903,z
16.641094841736283,0.904,z
16.640575859287488,0.905,z
16.640062157188293,0.906,z
16.639553764970078,0.907,z
16.63905071153537,0.908,z
16.638553025161375,0.909,z
16.638060733494346,0.91,z
16.637573863545935,0.911,z
16.63709244168961,0.912,z
16.636616493655552,0.913,z
16.636146044534193,0.914,z
16.63568111876268,0.915,z
16.635221740128742,0.916,z
16.634767931766,0.917,z
16.63431971615115,0.918,z
16.63387711509966,0.919,z
16.633440149771204,0.92,z
16.63300884065119,0.921,z
16.632583207564473,0.922,z
16.63216326966514,0.923,z
16.631749045436028,0.924,z
16.631340552686815,0.925,z
16.630937808550737,0.926,z
16.63054082948874,0.927,z
16.630149631279142,0.928,z
16.62976422902211,0.929,z
16.62938463713687,0.93,z
16.629010869360542,0.931,z
16.628642938745823,0.932,z
16.62828085766537,0.933,z
16.627924637803034,0.934,z
16.627574290158623,0.935,z
16.627229825046008,0.936,z
16.626891252092783,0.937,z
16.626558580241237,0.9380000000000001,z
16.62623181774224,0.9390000000000001,z
16.62591097216728,0.9400000000000001,z
16.62559605039665,0.9410000000000001,z
16.625287058625695,0.9420000000000001,z
16.624984002364133,0.9430000000000001,z
16.62468688643653,0.9440000000000001,z
16.624395714982022,0.9450000000000001,z
16.62411049145933,0.9460000000000001,z
16.623831218641403,0.9470000000000001,z
16.62355789862073,0.9480000000000001,z
16.623290532809555,0.9490000000000001,z
16.623029121941222,0.9500000000000001,z
16.622773666071673,0.9510000000000001,z
16.622524164580188,0.9520000000000001,z
16.62228061617476,0.9530000000000001,z
16.622043018888533,0.9540000000000001,z
16.62181137008551,0.9550000000000001,z
16.62158566646258,0.9560000000000001,z
16.621365904048528,0.9570000000000001,z
16.621152078210656,0.9580000000000001,z
16.620944183657077,0.9590000000000001,z
16.62074221443556,0.96,z
16.620546163939498,0.961,z
16.620356024910006,0.962,z
16.62017178943901,0.963,z
16.619993448972412,0.964,z
16.61982099431281,0.965,z
16.619654415625384,0.966,z
16.619493702437705,0.967,z
16.61933884364597,0.968,z
16.619189827518117,0.969,z
16.619046641697807,0.97,z
16.61890927320792,0.971,z
16.618777708456737,0.972,z
16.61865193323921,0.973,z
16.618531932743803,0.974,z
16.61841769155479,0.975,z
16.618309193659474,0.976,z
16.618206422451184,0.977,z
16.618109360734238,0.978,z
16.61801799073028,0.979,z
16.617932294081285,0.98,z
16.61785225185614,0.981,z
16.617777844555576,0.982,z
16.617709052117604,0.983,z
16.61764585392277,0.984,z
16.61758822880069,0.985,z
16.617536155034387,0.986,z
16.617489610367,0.987,z
16.617448572007536,0.988,z
16.617413016636817,0.989,z
16.61738292041363,0.99,z
16.61735825898084,0.991,z
16.61733900747209,0.992,z
16.617325140517394,0.993,z
16.617316632250432,0.994,z
16.617313456314704,0.995,z
16.617315585870276,0.996,z
16.61732299360053,0.997,z
16.617335651719056,0.998,z
16.617353531976327,0.999,z
16.617376605667033,1.0,z
16.6174048436369,1.0010000000000001,z
16.61743821628998,1.002,z
16.617476693595766,1.0030000000000001,z
16.61752024509673,1.004,z
16.617568839915055,1.0050000000000001,z
16.61762244676094,1.006,z
16.617681033939586,1.0070000000000001,z
16.617744569358866,1.008,z
16.617813020536712,1.0090000000000001,z
