Mag,Phase,Band
15.622814954466147,0.768,z
15.622388734121213,0.769,z
15.621956919884504,0.77,z
15.62151953345221,0.771,z
15.621076596898652,0.772,z
15.6206281326663,0.773,z
15.62017416357256,0.774,z
15.619714712799514,0.775,z
15.61924980390083,0.776,z
15.618779460793464,0.777,z
15.618303707754567,0.778,z
15.617822569429835,0.779,z
15.617336070819137,0.78,z
15.61684423728489,0.781,z
15.616347094540796,0.782,z
15.615844668659225,0.783,z
15.615336986059665,0.784,z
15.614824073516258,0.785,z
15.614305958145952,0.786,z
15.613782667416165,0.787,z
15.613254229132691,0.788,z
15.612720671447468,0.789,z
15.612182022846218,0.79,z
15.61163831215635,0.791,z
15.611089568534338,0.792,z
15.610535821473729,0.793,z
15.609977100792277,0.794,z
15.609413436641425,0.795,z
15.608844859489144,0.796,z
15.608271400129446,0.797,z
15.607693089678651,0.798,z
15.607109959564534,0.799,z
15.60652204153478,0.8,z
15.605929367643212,0.801,z
15.605331970258366,0.802,z
15.604729882050908,0.803,z
15.60412313599511,0.804,z
15.603511765370488,0.805,z
15.602895803748854,0.806,z
15.602275285003177,0.807,z
15.601650243292957,0.808,z
15.601020713073224,0.809,z
15.60038672907968,0.81,z
15.599748326337798,0.811,z
15.599105540147749,0.812,z
15.59845840609516,0.8130000000000001,z
15.597806960031187,0.8140000000000001,z
15.5971512380833,0.8150000000000001,z
15.596491276650795,0.8160000000000001,z
15.595827112392236,0.8170000000000001,z
15.595158782234952,0.8180000000000001,z
15.5944863233592,0.8190000000000001,z
15.593809773207756,0.8200000000000001,z
15.593129169469872,0.8210000000000001,z
15.592444550090978,0.8220000000000001,z
15.591755953256431,0.8230000000000001,z
15.59106341740133,0.8240000000000001,z
15.590366981194062,0.8250000000000001,z
15.589666683546215,0.8260000000000001,z
15.588962563595945,0.8270000000000001,z
15.588254660717983,0.8280000000000001,z
15.587543014506803,0.8290000000000001,z
15.58682766478675,0.8300000000000001,z
15.586108651598456,0.8310000000000001,z
15.58538601519358,0.8320000000000001,z
15.584659796046868,0.833,z
15.583930034833703,0.834,z
15.583196772442186,0.835,z
15.582460049955683,0.836,z
15.581719908663295,0.837,z
15.580976390042212,0.838,z
15.580229535768297,0.839,z
15.579479387698274,0.84,z
15.578725987880413,0.841,z
15.577969378536546,0.842,z
15.577209602072847,0.843,z
15.576446701063537,0.844,z
15.57568071825261,0.845,z
15.574911696555668,0.846,z
15.574139679043403,0.847,z
15.573364708952587,0.848,z
15.572586829671318,0.849,z
15.571806084733344,0.85,z
15.571022517831107,0.851,z
15.570236172791471,0.852,z
15.569447093588805,0.853,z
15.568655324326155,0.854,z
15.567860909246555,0.855,z
15.567063892714094,0.856,z
15.566264319225287,0.857,z
15.565462233390036,0.858,z
15.564657679943085,0.859,z
15.56385070372487,0.86,z
15.56304134969305,0.861,z
15.56222966290324,0.862,z
15.56141568852064,0.863,z
15.56059947180066,0.864,z
15.559781058100626,0.865,z
15.558960492860306,0.866,z
15.558137821615654,0.867,z
15.557313089973372,0.868,z
15.55648634362467,0.869,z
15.555657628339493,0.87,z
15.55482698995076,0.871,z
15.553994474366325,0.872,z
15.55316012754921,0.873,z
15.552323995529646,0.874,z
15.551486124385233,0.875,z
15.550646560253039,0.876,z
15.549805349309711,0.877,z
15.548962537783622,0.878,z
15.548118171934933,0.879,z
15.54727229806781,0.88,z
15.54642496251042,0.881,z
15.545576211627214,0.882,z
15.544726091798879,0.883,z
15.543874649438752,0.884,z
15.543021930956437,0.885,z
15.542167982794638,0.886,z
15.541312851392739,0.887,z
15.540456583203346,0.888,z
15.539599224672113,0.889,z
15.538740822250269,0.89,z
15.53788142237441,0.891,z
15.53702107147909,0.892,z
15.536159815976594,0.893,z
15.535297702269574,0.894,z
15.534434776730798,0.895,z
15.533571085715863,0.896,z
15.532706675542915,0.897,z
15.531841592505403,0.898,z
15.53097588285181,0.899,z
15.530109592798453,0.9,z
15.52924276850921,0.901,z
15.528375456110437,0.902,z
15.527507701664476,0.903,z
15.526639551184633,0.904,z
15.525771050629418,0.905,z
15.524902245886453,0.906,z
15.524033182785423,0.907,z
15.523163907077842,0.908,z
15.522294464450045,0.909,z
15.521424900502987,0.91,z
15.52055526076526,0.911,z
15.519685590672925,0.912,z
15.51881593558258,0.913,z
15.517946340751207,0.914,z
15.517076851349275,0.915,z
15.51620751244064,0.916,z
15.515338368995671,0.917,z
15.514469465871192,0.918,z
15.513600847823646,0.919,z
15.512732559493227,0.92,z
15.511864645398415,0.921,z
15.510997149951264,0.922,z
15.510130117431236,0.923,z
15.50926359200053,0.924,z
15.508397617686244,0.925,z
15.507532238383346,0.926,z
15.506667497857563,0.927,z
15.505803439727702,0.928,z
15.504940107478932,0.929,z
15.504077544443092,0.93,z
15.503215793812013,0.931,z
15.50235489861788,0.932,z
15.501494901746586,0.933,z
15.500635845918179,0.934,z
15.499777773700226,0.935,z
15.498920727488342,0.936,z
15.498064749519585,0.937,z
15.497209881857154,0.9380000000000001,z
15.496356166385404,0.9390000000000001,z
15.495503644825284,0.9400000000000001,z
15.494652358708969,0.9410000000000001,z
15.493802349395319,0.9420000000000001,z
15.492953658050753,0.9430000000000001,z
15.49210632566267,0.9440000000000001,z
15.491260393020418,0.9450000000000001,z
15.490415900728731,0.9460000000000001,z
15.48957288918882,0.9470000000000001,z
15.488731398611788,0.9480000000000001,z
15.487891468999857,0.9490000000000001,z
15.487053140159787,0.9500000000000001,z
15.486216451684205,0.9510000000000001,z
15.485381442965043,0.9520000000000001,z
15.484548153174977,0.9530000000000001,z
15.483716621280871,0.9540000000000001,z
15.482886886025343,0.9550000000000001,z
15.48205898594218,0.9560000000000001,z
15.481232959332104,0.9570000000000001,z
15.480408844278209,0.9580000000000001,z
15.479586678641567,0.9590000000000001,z
15.47876650004709,0.96,z
15.47794834589696,0.961,z
15.477132253352668,0.962,z
15.476318259348425,0.963,z
15.47550640057336,0.964,z
15.474696713484908,0.965,z
15.473889234293084,0.966,z
15.473083998964231,0.967,z
15.472281043224694,0.968,z
15.471480402545344,0.969,z
15.470682112154924,0.97,z
15.469886207022778,0.971,z
15.469092721872194,0.972,z
15.468301691163298,0.973,z
15.467513149108234,0.974,z
15.466727129648582,0.975,z
15.465943666470563,0.976,z
15.46516279300135,0.977,z
15.464384542396141,0.978,z
15.463608947551409,0.979,z
15.462836041088396,0.98,z
15.46206585536632,0.981,z
15.461298422466049,0.982,z
15.460533774203263,0.983,z
15.45977194211232,0.984,z
15.459012957459406,0.985,z
15.458256851226528,0.986,z
15.457503654124674,0.987,z
15.456753396577984,0.988,z
15.45600610873685,0.989,z
15.455261820462296,0.99,z
15.45452056133903,0.991,z
15.453782360663538,0.992,z
15.45304724744123,0.993,z
15.452315250401163,0.994,z
15.45158639797558,0.995,z
15.450860718314653,0.996,z
15.45013823927151,0.997,z
15.449418988415152,0.998,z
15.448702993015699,0.999,z
15.447990280057233,1.0,z
15.44728087622326,1.0010000000000001,z
15.446574807909501,1.002,z
15.445872101209549,1.0030000000000001,z
15.445172781927615,1.004,z
15.444476875564376,1.0050000000000001,z
15.443784407329689,1.006,z
15.443095402130265,1.0070000000000001,z
15.44240988457412,1.008,z
15.441727878976497,1.0090000000000001,z
