Mag,Phase,Band
16.120049589202075,0.769,z
16.119079570912035,0.77,z
16.11810807502597,0.771,z
16.117135166352785,0.772,z
16.11616090980525,0.773,z
16.115185370400212,0.774,z
16.114208613237828,0.775,z
16.11323070351583,0.776,z
16.11225170651223,0.777,z
16.111271687567967,0.778,z
16.110290712104774,0.779,z
16.10930884559016,0.78,z
16.10832615355529,0.781,z
16.107342701574073,0.782,z
16.106358555259863,0.783,z
16.105373780262195,0.784,z
16.104388442245774,0.785,z
16.103402606904922,0.786,z
16.102416339942557,0.787,z
16.1014297070705,0.788,z
16.10044277398844,0.789,z
16.09945560639839,0.79,z
16.098468269983705,0.791,z
16.097480830405793,0.792,z
16.096493353300893,0.793,z
16.095505904259046,0.794,z
16.094518548842156,0.795,z
16.093531352548826,0.796,z
16.092544380832404,0.797,z
16.091557699083594,0.798,z
16.090571372613045,0.799,z
16.089585466665902,0.8,z
16.088600046400877,0.801,z
16.087615176887088,0.802,z
16.0866309231009,0.803,z
16.085647349905074,0.804,z
16.084664522063353,0.805,z
16.083682504219624,0.806,z
16.082701360898366,0.807,z
16.08172115648395,0.808,z
16.080741955235165,0.809,z
16.079763821264574,0.81,z
16.07878681853546,0.811,z
16.077811010858838,0.812,z
16.076836461876383,0.8130000000000001,z
16.07586323506103,0.8140000000000001,z
16.07489139371748,0.8150000000000001,z
16.07392100096526,0.8160000000000001,z
16.072952119739334,0.8170000000000001,z
16.071984812769784,0.8180000000000001,z
16.071019142596356,0.8190000000000001,z
16.070055171548237,0.8200000000000001,z
16.069092961741223,0.8210000000000001,z
16.06813257507496,0.8220000000000001,z
16.067174073212875,0.8230000000000001,z
16.066217517596737,0.8240000000000001,z
16.065262969426684,0.8250000000000001,z
16.06431048966196,0.8260000000000001,z
16.06336013900118,0.8270000000000001,z
16.062411977896787,0.8280000000000001,z
16.06146606653539,0.8290000000000001,z
16.060522464835184,0.8300000000000001,z
16.059581232446792,0.8310000000000001,z
16.058642428720326,0.8320000000000001,z
16.05770611274013,0.833,z
16.056772343291897,0.834,z
16.05584117886368,0.835,z
16.054912677643472,0.836,z
16.05398689750022,0.837,z
16.053063895998207,0.838,z
16.0521437303781,0.839,z
16.05122645755801,0.84,z
16.05031213411487,0.841,z
16.049400816298714,0.842,z
16.048492560014132,0.843,z
16.04758742081816,0.844,z
16.046685453918236,0.845,z
16.045786714154026,0.846,z
16.044891256011596,0.847,z
16.04399913360536,0.848,z
16.043110400679357,0.849,z
16.042225110592653,0.85,z
16.041343316320777,0.851,z
16.040465070457103,0.852,z
16.039590425198398,0.853,z
16.038719432343218,0.854,z
16.037852143290227,0.855,z
16.036988609021016,0.856,z
16.03612888011417,0.857,z
16.035273006728183,0.858,z
16.03442103860307,0.859,z
16.033573025043697,0.86,z
16.032729014933686,0.861,z
16.031889056718814,0.862,z
16.03105319840578,0.863,z
16.030221487560933,0.864,z
16.029393971294184,0.865,z
16.028570696272777,0.866,z
16.027751708708248,0.867,z
16.026937054343655,0.868,z
16.02612677847021,0.869,z
16.025320925900015,0.87,z
16.024519540982666,0.871,z
16.02372266758989,0.872,z
16.022930349117612,0.873,z
16.022142628471002,0.874,z
16.021359548078024,0.875,z
16.020581149874555,0.876,z
16.01980747530387,0.877,z
16.019038565316055,0.878,z
16.018274460353688,0.879,z
16.017515200365263,0.88,z
16.016760824790996,0.881,z
16.016011372562524,0.882,z
16.015266882102598,0.883,z
16.01452739131415,0.884,z
16.013792937582867,0.885,z
16.013063557779667,0.886,z
16.012339288250036,0.887,z
16.011620164816627,0.888,z
16.010906222766398,0.889,z
16.01019749686363,0.89,z
16.009494021337172,0.891,z
16.00879582988318,0.892,z
16.008102955652834,0.893,z
16.00741543126522,0.894,z
16.00673328879512,0.895,z
16.006056559773544,0.896,z
16.0053852751881,0.897,z
16.004719465471496,0.898,z
16.004059160514192,0.899,z
16.003404389652975,0.9,z
16.002755181671706,0.901,z
16.002111564804334,0.902,z
16.001473566714907,0.903,z
16.00084121452386,0.904,z
16.00021453478812,0.905,z
15.999593553504438,0.906,z
15.998978296110375,0.907,z
15.998368787474309,0.908,z
15.997765051907647,0.909,z
15.997167113154958,0.91,z
15.996574994397383,0.911,z
15.995988718243305,0.912,z
15.995408306740327,0.913,z
15.994833781366069,0.914,z
15.994265163029649,0.915,z
15.993702472073194,0.916,z
15.993145728263269,0.917,z
15.992594950802621,0.918,z
15.992050158321762,0.919,z
15.991511368882668,0.92,z
15.990978599972808,0.921,z
15.990451868509009,0.922,z
15.989931190841187,0.923,z
15.989416582746639,0.924,z
15.988908059433943,0.925,z
15.988405635535864,0.926,z
15.987909325120604,0.927,z
15.98741914168482,0.928,z
15.986935098155891,0.929,z
15.986457206894153,0.93,z
15.985985479686592,0.931,z
15.985519927757826,0.932,z
15.985060561763929,0.933,z
15.984607391794965,0.934,z
15.984160427377448,0.935,z
15.983719677468885,0.936,z
15.983285150468442,0.937,z
15.982856854213091,0.9380000000000001,z
15.982434795974287,0.9390000000000001,z
15.982018982469894,0.9400000000000001,z
15.981609419853369,0.9410000000000001,z
15.981206113725651,0.9420000000000001,z
15.980809069130617,0.9430000000000001,z
15.980418290559484,0.9440000000000001,z
15.980033781946823,0.9450000000000001,z
15.979655546680625,0.9460000000000001,z
15.979283587598403,0.9470000000000001,z
15.978917906990395,0.9480000000000001,z
15.978558506602727,0.9490000000000001,z
15.97820538763418,0.9500000000000001,z
15.97785855074597,0.9510000000000001,z
15.977517996058609,0.9520000000000001,z
15.977183723155362,0.9530000000000001,z
15.9768557310856,0.9540000000000001,z
15.976534018362408,0.9550000000000001,z
15.976218582973084,0.9560000000000001,z
15.975909422372325,0.9570000000000001,z
15.975606533492664,0.9580000000000001,z
15.975309912743512,0.9590000000000001,z
15.975019556010652,0.96,z
15.974735458665307,0.961,z
15.974457615562557,0.962,z
15.974186021046192,0.963,z
15.973920668947668,0.964,z
15.973661552594866,0.965,z
15.973408664811146,0.966,z
15.97316199791937,0.967,z
15.972921543745832,0.968,z
15.972687293619991,0.969,z
15.972459238382864,0.97,z
15.972237368386796,0.971,z
15.972021673499693,0.972,z
15.971812143109112,0.973,z
15.971608766123467,0.974,z
15.971411530977107,0.975,z
15.971220425635249,0.976,z
15.971035437596026,0.977,z
15.970856553892276,0.978,z
15.97068376109922,0.979,z
15.970517045335576,0.98,z
15.970356392268021,0.981,z
15.970201787115618,0.982,z
15.970053214651541,0.983,z
15.969910659210369,0.984,z
15.969774104689861,0.985,z
15.969643534555589,0.986,z
15.9695189318455,0.987,z
15.969400279172293,0.988,z
15.969287558730322,0.989,z
15.969180752298051,0.99,z
15.96907984124278,0.991,z
15.968984806525679,0.992,z
15.968895628703482,0.993,z
15.968812287937,0.994,z
15.968734763992831,0.995,z
15.96866303624882,0.996,z
15.96859708369761,0.997,z
15.968536884952773,0.998,z
15.968482418252398,0.999,z
15.968433661464022,1.0,z
15.968390592089488,1.0010000000000001,z
15.9683531872691,1.002,z
15.968321423787314,1.0030000000000001,z
15.968295278076921,1.004,z
15.968274726224074,1.0050000000000001,z
15.9682597439732,1.006,z
15.968250306731724,1.0070000000000001,z
15.96824638957535,1.008,z
15.968247967252774,1.0090000000000001,z
