Mag,Phase,Band
16.28541804307066,0.769,z
16.284655202509,0.77,z
16.283889667502816,0.771,z
16.283121476225105,0.772,z
16.282350667025685,0.773,z
16.281577278410584,0.774,z
16.280801349054858,0.775,z
16.280022917793133,0.776,z
16.27924202361447,0.777,z
16.278458705654963,0.778,z
16.277673003213035,0.779,z
16.276884955732996,0.78,z
16.27609460279752,0.781,z
16.27530198414079,0.782,z
16.274507139627197,0.783,z
16.273710109266855,0.784,z
16.272910933194172,0.785,z
16.27210965168109,0.786,z
16.271306305127215,0.787,z
16.270500934049778,0.788,z
16.269693579097027,0.789,z
16.26888428102649,0.79,z
16.268073080720733,0.791,z
16.267260019165533,0.792,z
16.26644513746567,0.793,z
16.26562847682302,0.794,z
16.264810078554813,0.795,z
16.26398998406205,0.796,z
16.263168234859744,0.797,z
16.26234487254526,0.798,z
16.261519938814313,0.799,z
16.260693475450715,0.8,z
16.259865524316062,0.801,z
16.25903612736342,0.802,z
16.258205326614977,0.803,z
16.257373164178205,0.804,z
16.256539682223394,0.805,z
16.255704922999882,0.806,z
16.254868928813508,0.807,z
16.254031742040475,0.808,z
16.253193405116896,0.809,z
16.25235396052834,0.81,z
16.251513450823722,0.811,z
16.250671918592623,0.812,z
16.249829406484107,0.8130000000000001,z
16.248985957174217,0.8140000000000001,z
16.24814161339703,0.8150000000000001,z
16.24729641791213,0.8160000000000001,z
16.24645041352348,0.8170000000000001,z
16.245603643056604,0.8180000000000001,z
16.244756149375064,0.8190000000000001,z
16.243907975357615,0.8200000000000001,z
16.243059163912218,0.8210000000000001,z
16.242209757965533,0.8220000000000001,z
16.241359800452273,0.8230000000000001,z
16.240509334329342,0.8240000000000001,z
16.23965840255288,0.8250000000000001,z
16.238807048094852,0.8260000000000001,z
16.237955313920104,0.8270000000000001,z
16.237103243000487,0.8280000000000001,z
16.236250878304283,0.8290000000000001,z
16.2353982627856,0.8300000000000001,z
16.234545439401003,0.8310000000000001,z
16.23369245107663,0.8320000000000001,z
16.23283934073977,0.833,z
16.231986151285874,0.834,z
16.231132925597805,0.835,z
16.23027970652281,0.836,z
16.22942653688925,0.837,z
16.228573459483577,0.838,z
16.227720517067098,0.839,z
16.226867752352984,0.84,z
16.226015208020534,0.841,z
16.2251629267046,0.842,z
16.224310950985085,0.843,z
16.22345932340116,0.844,z
16.222608086428398,0.845,z
16.22175728249549,0.846,z
16.220906953961368,0.847,z
16.22005714313195,0.848,z
16.21920789223978,0.849,z
16.218359243450887,0.85,z
16.217511238856794,0.851,z
16.21666392048138,0.852,z
16.215817330260617,0.853,z
16.214971510056824,0.854,z
16.214126501648263,0.855,z
16.213282346718838,0.856,z
16.21243908687229,0.857,z
16.211596763609652,0.858,z
16.210755418345887,0.859,z
16.2099150923874,0.86,z
16.209075826948695,0.861,z
16.20823766312992,0.862,z
16.207400641931095,0.863,z
16.206564804241886,0.864,z
16.205730190831485,0.865,z
16.204896842362793,0.866,z
16.204064799372578,0.867,z
16.203234102278387,0.868,z
16.202404791370924,0.869,z
16.201576906820904,0.87,z
16.20075048865943,0.871,z
16.199925576794513,0.872,z
16.199102210989135,0.873,z
16.19828043087531,0.874,z
16.197460275944206,0.875,z
16.196641785536325,0.876,z
16.195824998855553,0.877,z
16.19500995494746,0.878,z
16.19419669271568,0.879,z
16.1933852509004,0.88,z
16.192575668094634,0.881,z
16.19176798272285,0.882,z
16.190962233054886,0.883,z
16.19015845719868,0.884,z
16.189356693083802,0.885,z
16.188556978477656,0.886,z
16.187759350978354,0.887,z
16.18696384800989,0.888,z
16.18617050681285,0.889,z
16.18537936445818,0.89,z
16.184590457826364,0.891,z
16.183803823623478,0.892,z
16.18301949836051,0.893,z
16.182237518369355,0.894,z
16.1814579197823,0.895,z
16.18068073854569,0.896,z
16.179906010410818,0.897,z
16.17913377092505,0.898,z
16.178364055445314,0.899,z
16.177596899118015,0.9,z
16.1768323368948,0.901,z
16.176070403514796,0.902,z
16.17531113351145,0.903,z
16.174554561206033,0.904,z
16.173800720714397,0.905,z
16.173049645929574,0.906,z
16.17230137053732,0.907,z
16.171555927996664,0.908,z
16.170813351553253,0.909,z
16.17007367423085,0.91,z
16.169336928823,0.911,z
16.168603147906282,0.912,z
16.167872363821246,0.913,z
16.167144608687725,0.914,z
16.166419914386044,0.915,z
16.16569831257009,0.916,z
16.16497983465919,0.917,z
16.16426451183019,0.918,z
16.163552375030385,0.919,z
16.162843454961273,0.92,z
16.162137782085274,0.921,z
16.161435386620006,0.922,z
16.16073629854489,0.923,z
16.16004054758533,0.924,z
16.15934816322746,0.925,z
16.15865917470051,0.926,z
16.1579736109914,0.927,z
16.157291500827352,0.928,z
16.156612872688427,0.929,z
16.15593775480013,0.93,z
16.155266175126275,0.931,z
16.154598161381315,0.932,z
16.153933741013503,0.933,z
16.15327294121913,0.934,z
16.152615788925882,0.935,z
16.151962310806976,0.936,z
16.151312533264754,0.937,z
16.150666482446553,0.9380000000000001,z
16.15002418422105,0.9390000000000001,z
16.14938566420343,0.9400000000000001,z
16.148750947731887,0.9410000000000001,z
16.148120059881506,0.9420000000000001,z
16.147493025457667,0.9430000000000001,z
16.146869868989626,0.9440000000000001,z
16.146250614742367,0.9450000000000001,z
16.145635286701154,0.9460000000000001,z
16.145023908585085,0.9470000000000001,z
16.14441650383194,0.9480000000000001,z
16.14381309561156,0.9490000000000001,z
16.143213706810965,0.9500000000000001,z
16.14261836004588,0.9510000000000001,z
16.142027077654706,0.9520000000000001,z
16.141439881692722,0.9530000000000001,z
16.140856793943403,0.9540000000000001,z
16.14027783590414,0.9550000000000001,z
16.139703028800852,0.9560000000000001,z
16.13913239356727,0.9570000000000001,z
16.138565950867783,0.9580000000000001,z
16.138003721076945,0.9590000000000001,z
16.13744572429384,0.96,z
16.13689198032854,0.961,z
16.13634250871306,0.962,z
16.135797328696043,0.963,z
16.13525645923767,0.964,z
16.134719919020387,0.965,z
16.13418772643601,0.966,z
16.133659899597927,0.967,z
16.13313645632844,0.968,z
16.132617414170838,0.969,z
16.132102790377004,0.97,z
16.13159260191786,0.971,z
16.131086865478622,0.972,z
16.130585597454346,0.973,z
16.130088813961528,0.974,z
16.12959653082065,0.975,z
16.12910876357634,0.976,z
16.128625527480178,0.977,z
16.12814683750347,0.978,z
16.127672708326095,0.979,z
16.127203154347747,0.98,z
16.12673818967696,0.981,z
16.126277828142225,0.982,z
16.125822083281335,0.983,z
16.12537096835096,0.984,z
16.124924496322816,0.985,z
16.12448267988009,0.986,z
16.12404553142675,0.987,z
16.12361306307759,0.988,z
16.123185286668736,0.989,z
16.122762213747926,0.99,z
16.12234385558367,0.991,z
16.121930223163012,0.992,z
16.121521327184887,0.993,z
16.1211171780702,0.994,z
16.12071778596101,0.995,z
16.120323160714037,0.996,z
16.119933311909378,0.997,z
16.119548248847543,0.998,z
16.119167980546738,0.999,z
16.118792515751277,1.0,z
16.118421862923416,1.0010000000000001,z
16.118056030252724,1.002,z
16.11769502564817,1.0030000000000001,z
16.11733885674633,1.004,z
16.116987530908848,1.0050000000000001,z
16.116641055220246,1.006,z
16.116299436495787,1.0070000000000001,z
16.11596268127426,1.008,z
16.115630795827713,1.0090000000000001,z
