Mag,Phase,Band
15.944772877330223,0.769,z
15.943869932456947,0.77,z
15.942966893604217,0.771,z
15.942063820179326,0.772,z
15.941160771593202,0.773,z
15.940257807262087,0.774,z
15.939354986585874,0.775,z
15.938452368949788,0.776,z
15.93755001372868,0.777,z
15.936647980254987,0.778,z
15.935746327835995,0.779,z
15.934845115745148,0.78,z
15.933944403200433,0.781,z
15.93304424937903,0.782,z
15.93214471339311,0.783,z
15.931245854291557,0.784,z
15.930347731061682,0.785,z
15.92945040260765,0.786,z
15.928553927752233,0.787,z
15.927658365238509,0.788,z
15.926763773705824,0.789,z
15.925870211704394,0.79,z
15.924977737671316,0.791,z
15.924086409932327,0.792,z
15.923196286703542,0.793,z
15.922307426067576,0.794,z
15.921419885990662,0.795,z
15.920533724288637,0.796,z
15.919648998646615,0.797,z
15.9187657665978,0.798,z
15.917884085530373,0.799,z
15.917004012663888,0.8,z
15.916125605063762,0.801,z
15.915248919617774,0.802,z
15.914374013037918,0.803,z
15.913500941862207,0.804,z
15.912629762431365,0.805,z
15.911760530903235,0.806,z
15.910893303229571,0.807,z
15.910028135157967,0.808,z
15.909165082233677,0.809,z
15.908304199776659,0.81,z
15.907445542895884,0.811,z
15.906589166466487,0.812,z
15.905735125136639,0.8130000000000001,z
15.904883473307363,0.8140000000000001,z
15.904034265151646,0.8150000000000001,z
15.903187554582095,0.8160000000000001,z
15.902343395267595,0.8170000000000001,z
15.901501840610909,0.8180000000000001,z
15.900662943750765,0.8190000000000001,z
15.899826757563797,0.8200000000000001,z
15.898993334642475,0.8210000000000001,z
15.898162727309185,0.8220000000000001,z
15.897334987594276,0.8230000000000001,z
15.896510167238219,0.8240000000000001,z
15.89568831769362,0.8250000000000001,z
15.894869490105977,0.8260000000000001,z
15.894053735315861,0.8270000000000001,z
15.893241103860985,0.8280000000000001,z
15.892431645954916,0.8290000000000001,z
15.891625411500927,0.8300000000000001,z
15.890822450073166,0.8310000000000001,z
15.89002281090972,0.8320000000000001,z
15.889226542928588,0.833,z
15.88843369469998,0.834,z
15.887644314450945,0.835,z
15.88685845006757,0.836,z
15.886076149076809,0.837,z
15.88529745864888,0.838,z
15.884522425599487,0.839,z
15.883751096369783,0.84,z
15.882983517039882,0.841,z
15.882219733309004,0.842,z
15.881459790497939,0.843,z
15.88070373355138,0.844,z
15.879951607018524,0.845,z
15.879203455066364,0.846,z
15.878459321460511,0.847,z
15.87771924956775,0.848,z
15.87698328236057,0.849,z
15.87625146239206,0.85,z
15.875523831811243,0.851,z
15.874800432357064,0.852,z
15.874081305344252,0.853,z
15.873366491666014,0.854,z
15.872656031796538,0.855,z
15.871949965773132,0.856,z
15.871248333209072,0.857,z
15.870551173275949,0.858,z
15.86985852470645,0.859,z
15.869170425796993,0.86,z
15.86848691439056,0.861,z
15.86780802788936,0.862,z
15.8671338032379,0.863,z
15.866464276925898,0.864,z
15.865799484990983,0.865,z
15.865139463004219,0.866,z
15.86448424607493,0.867,z
15.863833868845958,0.868,z
15.863188365490915,0.869,z
15.862547769709646,0.87,z
15.86191211473296,0.871,z
15.861281433307209,0.872,z
15.860655757706402,0.873,z
15.860035119717043,0.874,z
15.859419550641256,0.875,z
15.858809081299727,0.876,z
15.858203742018839,0.877,z
15.857603562633853,0.878,z
15.857008572491917,0.879,z
15.856418800437975,0.88,z
15.855834274826456,0.881,z
15.855255023507453,0.882,z
15.85468107383003,0.883,z
15.854112452646929,0.884,z
15.853549186296437,0.885,z
15.85299130061556,0.886,z
15.85243882093661,0.887,z
15.851891772077716,0.888,z
15.851350178346237,0.889,z
15.850814063541995,0.89,z
15.850283450945065,0.891,z
15.849758363326883,0.892,z
15.84923882293832,0.893,z
15.84872485151322,0.894,z
15.848216470271709,0.895,z
15.847713699908898,0.896,z
15.847216560605684,0.897,z
15.84672507201771,0.898,z
15.846239253279025,0.899,z
15.845759123005458,0.9,z
15.845284699285617,0.901,z
15.844815999685903,0.902,z
15.844353041248597,0.903,z
15.84389584049142,0.904,z
15.84344441340586,0.905,z
15.842998775462057,0.906,z
15.842558941599508,0.907,z
15.842124926237142,0.908,z
15.841696743264338,0.909,z
15.841274406044747,0.91,z
15.84085792741989,0.911,z
15.840447319701978,0.912,z
15.840042594677785,0.913,z
15.83964376361231,0.914,z
15.839250837240964,0.915,z
15.83886382577912,0.916,z
15.838482738914577,0.917,z
15.83810758581155,0.918,z
15.837738375114373,0.919,z
15.837375114942718,0.92,z
15.83701781289143,0.921,z
15.836666476040572,0.922,z
15.836321110945887,0.923,z
15.835981723643915,0.924,z
15.83564831965581,0.925,z
15.835320903981557,0.926,z
15.83499948110876,0.927,z
15.83468405500714,0.928,z
15.83437462913267,0.929,z
15.834071206431455,0.93,z
15.83377378933488,0.931,z
15.833482379768006,0.932,z
15.833196979145029,0.933,z
15.832917588373444,0.934,z
15.832644207857978,0.935,z
15.832376837496687,0.936,z
15.832115476688946,0.937,z
15.83186012433256,0.9380000000000001,z
15.831610778825763,0.9390000000000001,z
15.831367438072071,0.9400000000000001,z
15.83113009948209,0.9410000000000001,z
15.830898759971403,0.9420000000000001,z
15.830673415968146,0.9430000000000001,z
15.830454063410443,0.9440000000000001,z
15.830240697750687,0.9450000000000001,z
15.83003331395957,0.9460000000000001,z
15.829831906524149,0.9470000000000001,z
15.829636469455004,0.9480000000000001,z
15.829446996284583,0.9490000000000001,z
15.829263480071491,0.9500000000000001,z
15.82908591340458,0.9510000000000001,z
15.82891428840235,0.9520000000000001,z
15.828748596717311,0.9530000000000001,z
15.82858882954003,0.9540000000000001,z
15.82843497759861,0.9550000000000001,z
15.828287031165614,0.9560000000000001,z
15.828144980056129,0.9570000000000001,z
15.828008813634634,0.9580000000000001,z
15.827878520817388,0.9590000000000001,z
15.827754090073533,0.96,z
15.82763550942944,0.961,z
15.827522766472791,0.962,z
15.827415848353736,0.963,z
15.827314741789214,0.964,z
15.827219433067047,0.965,z
15.827129908047276,0.966,z
15.827046152167759,0.967,z
15.826968150445728,0.968,z
15.826895887482145,0.969,z
15.826829347465761,0.97,z
15.826768514175278,0.971,z
15.826713370984493,0.972,z
15.8266639008647,0.973,z
15.826620086389227,0.974,z
15.826581909736408,0.975,z
15.82654935269456,0.976,z
15.826522396664556,0.977,z
15.82650102266459,0.978,z
15.826485211333518,0.979,z
15.8264749429351,0.98,z
15.826470197362015,0.981,z
15.826470954139742,0.982,z
15.826477192430719,0.983,z
15.826488891038444,0.984,z
15.826506028411675,0.985,z
15.826528582648397,0.986,z
15.826556531500414,0.987,z
15.826589852377095,0.988,z
15.826628522350175,0.989,z
15.826672518157897,0.99,z
15.826721816208925,0.991,z
15.826776392587307,0.992,z
15.826836223057237,0.993,z
15.826901283065952,0.994,z
15.826971547749872,0.995,z
15.827046991938492,0.996,z
15.827127590158188,0.997,z
15.82721331663835,0.998,z
15.827304145314091,0.999,z
15.827400049832566,1.0,z
15.827501003556916,1.0010000000000001,z
15.827606979570005,1.002,z
15.827717950680837,1.0030000000000001,z
15.827833889428463,1.004,z
15.827954768085636,1.0050000000000001,z
15.82808055866594,1.006,z
15.82821123292578,1.0070000000000001,z
15.828346762371655,1.008,z
15.828487118263556,1.0090000000000001,z
