Mag,Phase,Band
14.705595513704806,0.768,z
14.704757032855994,0.769,z
14.703921608565501,0.77,z
14.703089276997572,0.771,z
14.702260074012248,0.772,z
14.701434035156822,0.773,z
14.700611195657453,0.774,z
14.699791590432653,0.775,z
14.698975254074107,0.776,z
14.698162220864445,0.777,z
14.69735252474969,0.778,z
14.696546199367743,0.779,z
14.695743278021043,0.78,z
14.694943793692124,0.781,z
14.69414777903568,0.782,z
14.693355266370805,0.783,z
14.692566287694326,0.784,z
14.691780874662625,0.785,z
14.690999058604955,0.786,z
14.690220870515866,0.787,z
14.689446341047788,0.788,z
14.688675500524258,0.789,z
14.687908378922337,0.79,z
14.687145005885828,0.791,z
14.68638541071803,0.792,z
14.68562962237472,0.793,z
14.684877669475247,0.794,z
14.68412958029749,0.795,z
14.683385382765115,0.796,z
14.682645104462628,0.797,z
14.68190877263053,0.798,z
14.681176414162563,0.799,z
14.680448055599216,0.8,z
14.679723723140611,0.801,z
14.679003442630437,0.802,z
14.678287239568819,0.803,z
14.677575139105969,0.804,z
14.676867166036077,0.805,z
14.676163344810043,0.806,z
14.675463699520044,0.807,z
14.674768253912255,0.808,z
14.674077031380877,0.809,z
14.673390054962418,0.81,z
14.672707347348235,0.811,z
14.672028930869779,0.812,z
14.671354827514705,0.8130000000000001,z
14.670685058905237,0.8140000000000001,z
14.670019646321352,0.8150000000000001,z
14.669358610688189,0.8160000000000001,z
14.668701972572666,0.8170000000000001,z
14.668049752195753,0.8180000000000001,z
14.667401969418673,0.8190000000000001,z
14.66675864375517,0.8200000000000001,z
14.666119794366447,0.8210000000000001,z
14.665485440056385,0.8220000000000001,z
14.664855599283625,0.8230000000000001,z
14.664230290148431,0.8240000000000001,z
14.66360953040476,0.8250000000000001,z
14.662993337455593,0.8260000000000001,z
14.662381728348528,0.8270000000000001,z
14.661774719787653,0.8280000000000001,z
14.661172328121093,0.8290000000000001,z
14.660574569352862,0.8300000000000001,z
14.659981459140148,0.8310000000000001,z
14.65939301278456,0.8320000000000001,z
14.658809245245443,0.833,z
14.658230171137351,0.834,z
14.657655804729224,0.835,z
14.657086159940674,0.836,z
14.656521250353432,0.837,z
14.655961089200163,0.838,z
14.655405689375854,0.839,z
14.65485506343424,0.84,z
14.654309223584457,0.841,z
14.653768181700823,0.842,z
14.653231949319457,0.843,z
14.65270053763517,0.844,z
14.652173957512524,0.845,z
14.651652219475718,0.846,z
14.651135333719605,0.847,z
14.650623310106685,0.848,z
14.65011615816704,0.849,z
14.649613887097065,0.85,z
14.649116505771497,0.851,z
14.648624022736684,0.852,z
14.648136446209485,0.853,z
14.647653784087824,0.854,z
14.647176043941847,0.855,z
14.646703233024398,0.856,z
14.646235358268687,0.857,z
14.645772426286207,0.858,z
14.645314443376986,0.859,z
14.644861415521419,0.86,z
14.644413348390472,0.861,z
14.64397024734368,0.862,z
14.643532117427428,0.863,z
14.643098963384903,0.864,z
14.64267078964859,0.865,z
14.642247600350181,0.866,z
14.64182939932001,0.867,z
14.641416190081266,0.868,z
14.641007975866268,0.869,z
14.640604759605209,0.87,z
14.640206543937868,0.871,z
14.639813331207087,0.872,z
14.63942512346818,0.873,z
14.639041922487776,0.874,z
14.638663729742888,0.875,z
14.638290546430094,0.876,z
14.63792237345964,0.877,z
14.637559211464541,0.878,z
14.637201060799725,0.879,z
14.63684792154144,0.88,z
14.636499793496082,0.881,z
14.636156676194943,0.882,z
14.635818568902975,0.883,z
14.635485470619114,0.884,z
14.635157380073352,0.885,z
14.63483429573618,0.886,z
14.634516215819064,0.887,z
14.634203138275945,0.888,z
14.633895060803162,0.889,z
14.633591980846866,0.89,z
14.633293895602877,0.891,z
14.633000802016836,0.892,z
14.632712696792133,0.893,z
14.632429576386205,0.894,z
14.632151437018386,0.895,z
14.631878274670072,0.896,z
14.631610085085146,0.897,z
14.631346863777543,0.898,z
14.631088606028134,0.899,z
14.630835306892198,0.9,z
14.630586961199873,0.901,z
14.630343563558105,0.902,z
14.630105108352085,0.903,z
14.629871589752963,0.904,z
14.629643001716559,0.905,z
14.629419337984919,0.906,z
14.629200592093168,0.907,z
14.628986757367448,0.908,z
14.628777826931683,0.909,z
14.628573793708478,0.91,z
14.628374650420257,0.911,z
14.6281803895952,0.912,z
14.627991003568296,0.913,z
14.62780648448261,0.914,z
14.627626824295506,0.915,z
14.627452014777457,0.916,z
14.627282047518166,0.917,z
14.62711691392783,0.918,z
14.626956605238636,0.919,z
14.626801112510952,0.92,z
14.626650426631073,0.921,z
14.626504538319745,0.922,z
14.626363438130085,0.923,z
14.626227116453864,0.924,z
14.626095563521297,0.925,z
14.625968769406375,0.926,z
14.625846724028513,0.927,z
14.625729417154405,0.928,z
14.625616838403044,0.929,z
14.62550897724602,0.93,z
14.625405823012409,0.931,z
14.625307364890613,0.932,z
14.625213591930393,0.933,z
14.625124493047462,0.934,z
14.625040057024249,0.935,z
14.624960272514363,0.936,z
14.624885128044602,0.937,z
14.624814612017328,0.9380000000000001,z
14.624748712713888,0.9390000000000001,z
14.624687418296967,0.9400000000000001,z
14.624630716813979,0.9410000000000001,z
14.624578596198704,0.9420000000000001,z
14.624531044275109,0.9430000000000001,z
14.624488048759567,0.9440000000000001,z
14.624449597263284,0.9450000000000001,z
14.624415677295799,0.9460000000000001,z
14.624386276266847,0.9470000000000001,z
14.624361381489743,0.9480000000000001,z
14.624340980183726,0.9490000000000001,z
14.624325059476538,0.9500000000000001,z
14.624313606407435,0.9510000000000001,z
14.624306607929514,0.9520000000000001,z
14.624304050912594,0.9530000000000001,z
14.624305922145714,0.9540000000000001,z
14.624312208339822,0.9550000000000001,z
14.624322896130286,0.9560000000000001,z
14.624337972079752,0.9570000000000001,z
14.624357422680339,0.9580000000000001,z
14.624381234356624,0.9590000000000001,z
14.624409393467852,0.96,z
14.62444188631058,0.961,z
14.624478699121516,0.962,z
14.624519818079403,0.963,z
14.624565229308303,0.964,z
14.624614918879335,0.965,z
14.624668872813423,0.966,z
14.62472707708423,0.967,z
14.62478951761955,0.968,z
14.624856180304972,0.969,z
14.624927050985127,0.97,z
14.62500211546653,0.971,z
14.62508135952058,0.972,z
14.625164768884481,0.973,z
14.625252329265,0.974,z
14.625344026339956,0.975,z
14.625439845760939,0.976,z
14.625539773154573,0.977,z
14.625643794126534,0.978,z
14.625751894261967,0.979,z
14.625864059128402,0.98,z
14.625980274278893,0.981,z
14.626100525252053,0.982,z
14.62622479757664,0.983,z
14.626353076771473,0.984,z
14.62648534834842,0.985,z
14.626621597815552,0.986,z
14.626761810677083,0.987,z
14.626905972436377,0.988,z
14.627054068599145,0.989,z
14.627206084672688,0.99,z
14.627362006170987,0.991,z
14.627521818612957,0.992,z
14.627685507529343,0.993,z
14.62785305845866,0.994,z
14.628024456954172,0.995,z
14.628199688582194,0.996,z
14.628378738925175,0.997,z
14.6285615935849,0.998,z
14.62874823818089,0.999,z
14.628938658355958,1.0,z
14.629132839774465,1.0010000000000001,z
14.629330768125373,1.002,z
14.629532429125495,1.0030000000000001,z
14.629737808517397,1.004,z
14.629946892075193,1.0050000000000001,z
14.630159665602324,1.006,z
14.630376114934629,1.0070000000000001,z
14.630596225943576,1.008,z
14.630819984533076,1.0090000000000001,z
