Mag,Phase,Band
16.361737593286183,0.769,z
16.361048066856767,0.77,z
16.36035808099903,0.771,z
16.359667677489732,0.772,z
16.35897689811636,0.773,z
16.358285784663916,0.774,z
16.357594378924865,0.775,z
16.35690272268596,0.776,z
16.356210857731202,0.777,z
16.35551882581941,0.778,z
16.35482666870809,0.779,z
16.35413442813327,0.78,z
16.35344214580096,0.781,z
16.352749863397122,0.782,z
16.352057622574506,0.783,z
16.351365464953368,0.784,z
16.350673432108298,0.785,z
16.349981565578233,0.786,z
16.349289906855642,0.787,z
16.34859849737566,0.788,z
16.347907378526155,0.789,z
16.347216591634584,0.79,z
16.34652617796878,0.791,z
16.34583617872385,0.792,z
16.34514663503225,0.793,z
16.344457587950693,0.794,z
16.343769078463282,0.795,z
16.34308114745923,0.796,z
16.342393835756827,0.797,z
16.341707184083464,0.798,z
16.341021233067295,0.799,z
16.34033602324733,0.8,z
16.339651595060474,0.801,z
16.338967988842438,0.802,z
16.338285244814852,0.803,z
16.337603403095354,0.804,z
16.33692250368704,0.805,z
16.336242586467968,0.806,z
16.33556369120125,0.807,z
16.3348858575223,0.808,z
16.33420912493977,0.809,z
16.333533532822944,0.81,z
16.33285912041177,0.811,z
16.33218592680427,0.812,z
16.331513990959778,0.8130000000000001,z
16.330843351677444,0.8140000000000001,z
16.330174047619785,0.8150000000000001,z
16.329506117293466,0.8160000000000001,z
16.3288395990414,0.8170000000000001,z
16.328174531052806,0.8180000000000001,z
16.32751095135084,0.8190000000000001,z
16.326848897793706,0.8200000000000001,z
16.326188408062446,0.8210000000000001,z
16.325529519670955,0.8220000000000001,z
16.324872269955996,0.8230000000000001,z
16.32421669606735,0.8240000000000001,z
16.32356283497783,0.8250000000000001,z
16.322910723471207,0.8260000000000001,z
16.32226039814345,0.8270000000000001,z
16.32161189539082,0.8280000000000001,z
16.320965251419842,0.8290000000000001,z
16.320320502235475,0.8300000000000001,z
16.31967768364451,0.8310000000000001,z
16.319036831235287,0.8320000000000001,z
16.31839798040057,0.833,z
16.317761166319407,0.834,z
16.317126423949965,0.835,z
16.316493788039395,0.836,z
16.31586329311241,0.837,z
16.315234973472617,0.838,z
16.314608863191303,0.839,z
16.31398499611722,0.84,z
16.31336340586749,0.841,z
16.312744125818625,0.842,z
16.31212718911631,0.843,z
16.311512628664396,0.844,z
16.31090047712637,0.845,z
16.31029076691456,0.846,z
16.30968353019983,0.847,z
16.309078798900853,0.848,z
16.30847660468766,0.849,z
16.307876978963026,0.85,z
16.307279952884258,0.851,z
16.3066855573466,0.852,z
16.30609382297694,0.853,z
16.305504780143433,0.854,z
16.304918458945206,0.855,z
16.304334889214044,0.856,z
16.303754100504324,0.857,z
16.30317612210261,0.858,z
16.302600983017573,0.859,z
16.302028711981823,0.86,z
16.301459337442115,0.861,z
16.30089288756882,0.862,z
16.300329390248127,0.863,z
16.299768873074427,0.864,z
16.299211363359735,0.865,z
16.298656888124203,0.866,z
16.298105474099863,0.867,z
16.297557147714027,0.868,z
16.297011935109705,0.869,z
16.296469862130856,0.87,z
16.295930954317118,0.871,z
16.295395236913087,0.872,z
16.294862734859386,0.873,z
16.294333472794676,0.874,z
16.293807475047036,0.875,z
16.293284765643097,0.876,z
16.292765368299477,0.877,z
16.292249306424864,0.878,z
16.291736603111712,0.879,z
16.29122728114529,0.88,z
16.290721362997136,0.881,z
16.290218870818766,0.882,z
16.289719826450625,0.883,z
16.289224251415778,0.884,z
16.28873216691545,0.885,z
16.28824359383137,0.886,z
16.28775855272792,0.887,z
16.28727706384777,0.888,z
16.286799147106162,0.889,z
16.286324822099637,0.89,z
16.28585410809868,0.891,z
16.285387024050067,0.892,z
16.284923588569786,0.893,z
16.284463819951693,0.894,z
16.284007736160493,0.895,z
16.28355535483416,0.896,z
16.28310669327723,0.897,z
16.28266176846932,0.898,z
16.282220597059958,0.899,z
16.281783195363683,0.9,z
16.281349579368474,0.901,z
16.28091976473079,0.902,z
16.280493766772377,0.903,z
16.280071600482838,0.904,z
16.27965328052214,0.905,z
16.279238821217454,0.906,z
16.278828236558823,0.907,z
16.27842154020732,0.908,z
16.278018745489334,0.909,z
16.27761986539922,0.91,z
16.277224912593887,0.911,z
16.276833899400835,0.912,z
16.276446837812784,0.913,z
16.276063739490414,0.914,z
16.275684615757317,0.915,z
16.27530947760786,0.916,z
16.27493833570348,0.917,z
16.274571200369234,0.918,z
16.274208081601547,0.919,z
16.273848989064728,0.92,z
16.273493932088957,0.921,z
16.273142919673166,0.922,z
16.272795960487795,0.923,z
16.272453062872813,0.924,z
16.272114234834895,0.925,z
16.271779484054843,0.926,z
16.271448817883574,0.927,z
16.27112224334502,0.928,z
16.270799767132413,0.929,z
16.27048139561558,0.93,z
16.270167134837312,0.931,z
16.26985699051627,0.932,z
16.269550968043692,0.933,z
16.269249072490474,0.934,z
16.268951308604933,0.935,z
16.26865768081077,0.936,z
16.268368193214098,0.937,z
16.268082849601356,0.9380000000000001,z
16.26780165343853,0.9390000000000001,z
16.267524607874204,0.9400000000000001,z
16.267251715742525,0.9410000000000001,z
16.26698297956245,0.9420000000000001,z
16.266718401536266,0.9430000000000001,z
16.266457983556307,0.9440000000000001,z
16.26620172720254,0.9450000000000001,z
16.265949633745674,0.9460000000000001,z
16.265701704145123,0.9470000000000001,z
16.26545793905544,0.9480000000000001,z
16.26521833882438,0.9490000000000001,z
16.26498290349595,0.9500000000000001,z
16.264751632808764,0.9510000000000001,z
16.264524526202297,0.9520000000000001,z
16.264301582816003,0.9530000000000001,z
16.26408280148874,0.9540000000000001,z
16.26386818076484,0.9550000000000001,z
16.26365771889349,0.9560000000000001,z
16.26345141382901,0.9570000000000001,z
16.263249263234098,0.9580000000000001,z
16.263051264482833,0.9590000000000001,z
16.262857414660438,0.96,z
16.262667710566387,0.961,z
16.262482148713712,0.962,z
16.262300725334722,0.963,z
16.262123436380897,0.964,z
16.261950277523116,0.965,z
16.26178124415718,0.966,z
16.261616331403406,0.967,z
16.26145553410979,0.968,z
16.261298846851876,0.969,z
16.261146263938116,0.97,z
16.26099777940975,0.971,z
16.260853387043984,0.972,z
16.26071308035422,0.973,z
16.260576852595573,0.974,z
16.260444696763784,0.975,z
16.26031660559888,0.976,z
16.260192571588295,0.977,z
16.260072586967784,0.978,z
16.259956643724596,0.979,z
16.259844733598253,0.98,z
16.25973684808522,0.981,z
16.25963297844007,0.982,z
16.2595331156769,0.983,z
16.259437250573836,0.984,z
16.259345373674062,0.985,z
16.25925747528895,0.986,z
16.259173545499344,0.987,z
16.259093574159877,0.988,z
16.259017550900268,0.989,z
16.258945465128427,0.99,z
16.258877306032055,0.991,z
16.258813062582895,0.992,z
16.258752723537683,0.993,z
16.25869627744154,0.994,z
16.25864371263092,0.995,z
16.258595017235688,0.996,z
16.258550179182134,0.997,z
16.258509186195056,0.998,z
16.258472025801392,0.999,z
16.258438685332415,1.0,z
16.258409151926173,1.0010000000000001,z
16.258383412530947,1.002,z
16.258361453907497,1.0030000000000001,z
16.258343262632067,1.004,z
16.258328825098886,1.0050000000000001,z
16.258318127523374,1.006,z
16.258311155944675,1.0070000000000001,z
16.25830789622856,1.008,z
16.2583083340702,1.0090000000000001,z
