Mag,Phase,Band
15.965265520752698,0.769,z
15.964472131432656,0.77,z
15.96367847440512,0.771,z
15.962884597807392,0.772,z
15.962090549726836,0.773,z
15.961296378173888,0.774,z
15.960502131097172,0.775,z
15.959707856370576,0.776,z
15.958913601783129,0.777,z
15.95811941504294,0.778,z
15.957325343767126,0.779,z
15.956531435485779,0.78,z
15.955737737631933,0.781,z
15.954944297528703,0.782,z
15.954151162404568,0.783,z
15.953358379366525,0.784,z
15.952565995415387,0.785,z
15.951774057433019,0.786,z
15.95098261216963,0.787,z
15.950191706259083,0.788,z
15.949401386192232,0.789,z
15.948611698332265,0.79,z
15.947822688902065,0.791,z
15.947034403971662,0.792,z
15.94624688947358,0.793,z
15.945460191176375,0.794,z
15.944674354702805,0.795,z
15.943889425506232,0.796,z
15.943105448874915,0.797,z
15.942322469936276,0.798,z
15.941540533633459,0.799,z
15.940759684740762,0.8,z
15.939979967851318,0.801,z
15.93920142736493,0.802,z
15.938424107503446,0.803,z
15.937648052284858,0.804,z
15.936873305538723,0.805,z
15.936099910894075,0.806,z
15.93532791176745,0.807,z
15.934557351378292,0.808,z
15.933788272723367,0.809,z
15.933020718592196,0.81,z
15.932254731555181,0.811,z
15.931490353951897,0.812,z
15.930727627909144,0.8130000000000001,z
15.929966595305002,0.8140000000000001,z
15.929207297800385,0.8150000000000001,z
15.928449776816652,0.8160000000000001,z
15.927694073526856,0.8170000000000001,z
15.92694022887108,0.8180000000000001,z
15.926188283531683,0.8190000000000001,z
15.925438277948642,0.8200000000000001,z
15.92469025230824,0.8210000000000001,z
15.923944246531894,0.8220000000000001,z
15.92320030029145,0.8230000000000001,z
15.922458452984879,0.8240000000000001,z
15.921718743751589,0.8250000000000001,z
15.920981211461394,0.8260000000000001,z
15.920245894703656,0.8270000000000001,z
15.91951283180251,0.8280000000000001,z
15.91878206079308,0.8290000000000001,z
15.918053619436698,0.8300000000000001,z
15.917327545212775,0.8310000000000001,z
15.916603875297994,0.8320000000000001,z
15.915882646596877,0.833,z
15.915163895708243,0.834,z
15.914447658942935,0.835,z
15.91373397231344,0.836,z
15.913022871523719,0.837,z
15.91231439198425,0.838,z
15.91160856878934,0.839,z
15.910905436732204,0.84,z
15.910205030294911,0.841,z
15.909507383638594,0.842,z
15.908812530618372,0.843,z
15.908120504761285,0.844,z
15.907431339281242,0.845,z
15.906745067069343,0.846,z
15.90606172068447,0.847,z
15.90538133236808,0.848,z
15.904703934025171,0.849,z
15.90402955723191,0.85,z
15.903358233228808,0.851,z
15.902689992925911,0.852,z
15.902024866896069,0.853,z
15.901362885366058,0.854,z
15.900704078231204,0.855,z
15.900048475034874,0.856,z
15.899396104983088,0.857,z
15.898746996935818,0.858,z
15.898101179398497,0.859,z
15.89745868053649,0.86,z
15.896819528155298,0.861,z
15.896183749714996,0.862,z
15.895551372321933,0.863,z
15.89492242272069,0.864,z
15.89429692730837,0.865,z
15.893674912115504,0.866,z
15.893056402822522,0.867,z
15.892441424743128,0.868,z
15.891830002829797,0.869,z
15.891222161679156,0.87,z
15.89061792551579,0.871,z
15.890017318206354,0.872,z
15.889420363252118,0.873,z
15.8888270837818,0.874,z
15.888237502565453,0.875,z
15.887651641996904,0.876,z
15.88706952410762,0.877,z
15.886491170559715,0.878,z
15.885916602639204,0.879,z
15.885345841269713,0.88,z
15.884778906995658,0.881,z
15.88421581999592,0.882,z
15.883656600077282,0.883,z
15.883101266670108,0.884,z
15.882549838833965,0.885,z
15.882002335253388,0.886,z
15.88145877424346,0.887,z
15.880919173745662,0.888,z
15.88038355132204,0.889,z
15.87985192416846,0.89,z
15.87932430909936,0.891,z
15.878800722560978,0.892,z
15.878281180625667,0.893,z
15.877765698986538,0.894,z
15.87725429297045,0.895,z
15.876746977523583,0.896,z
15.876243767224395,0.897,z
15.875744676278408,0.898,z
15.875249718513308,0.899,z
15.874758907391653,0.9,z
15.874272255997292,0.901,z
15.873789777049735,0.902,z
15.873311482892579,0.903,z
15.872837385499322,0.904,z
15.87236749647894,0.905,z
15.871901827064857,0.906,z
15.871440388127306,0.907,z
15.870983190169067,0.908,z
15.870530243321456,0.909,z
15.870081557356476,0.91,z
15.869637141674888,0.911,z
15.869197005318295,0.912,z
15.868761156965316,0.913,z
15.868329604928041,0.914,z
15.867902357163867,0.915,z
15.86747942126441,0.916,z
15.867060804467284,0.917,z
15.866646513652704,0.918,z
15.866236555340416,0.919,z
15.865830935702629,0.92,z
15.865429660548049,0.921,z
15.865032735341924,0.922,z
15.864640165197356,0.923,z
15.864251954874112,0.924,z
15.863868108789807,0.925,z
15.863488631010467,0.926,z
15.863113525261667,0.927,z
15.862742794926021,0.928,z
15.862376443040976,0.929,z
15.862014472309676,0.93,z
15.861656885092337,0.931,z
15.861303683417047,0.932,z
15.86095486897768,0.933,z
15.860610443132131,0.934,z
15.86027040691282,0.935,z
15.859934761018893,0.936,z
15.859603505826659,0.937,z
15.85927664138908,0.9380000000000001,z
15.858954167429811,0.9390000000000001,z
15.858636083360299,0.9400000000000001,z
15.858322388268126,0.9410000000000001,z
15.858013080928261,0.9420000000000001,z
15.857708159801813,0.9430000000000001,z
15.857407623035094,0.9440000000000001,z
15.857111468469395,0.9450000000000001,z
15.856819693634788,0.9460000000000001,z
15.856532295759822,0.9470000000000001,z
15.856249271770686,0.9480000000000001,z
15.855970618290666,0.9490000000000001,z
15.855696331649549,0.9500000000000001,z
15.855426407878205,0.9510000000000001,z
15.855160842717895,0.9520000000000001,z
15.85489963161983,0.9530000000000001,z
15.854642769745015,0.9540000000000001,z
15.854390251973262,0.9550000000000001,z
15.854142072899403,0.9560000000000001,z
15.853898226838727,0.9570000000000001,z
15.853658707832166,0.9580000000000001,z
15.853423509643001,0.9590000000000001,z
15.853192625766347,0.96,z
15.852966049425266,0.961,z
15.852743773579288,0.962,z
15.85252579092469,0.963,z
15.852312093895094,0.964,z
15.852102674669668,0.965,z
15.85189752516996,0.966,z
15.851696637068011,0.967,z
15.851500001787008,0.968,z
15.851307610502186,0.969,z
15.851119454148645,0.97,z
15.850935523418885,0.971,z
15.850755808770518,0.972,z
15.850580300427236,0.973,z
15.850408988380652,0.974,z
15.85024186239528,0.975,z
15.850078912010414,0.976,z
15.849920126544966,0.977,z
15.849765495099355,0.978,z
15.849615006557093,0.979,z
15.84946864959172,0.98,z
15.849326412665727,0.981,z
15.849188284037398,0.982,z
15.849054251762405,0.983,z
15.84892430369567,0.984,z
15.848798427497876,0.985,z
15.848676610635023,0.986,z
15.848558840384873,0.987,z
15.84844510383879,0.988,z
15.848335387903884,0.989,z
15.848229679309101,0.99,z
15.84812796460541,0.991,z
15.848030230172446,0.992,z
15.84793646221759,0.993,z
15.847846646783822,0.994,z
15.847760769750575,0.995,z
15.847678816836586,0.996,z
15.847600773605325,0.997,z
15.847526625466063,0.998,z
15.847456357679176,0.999,z
15.847389955358652,1.0,z
15.847327403474814,1.0010000000000001,z
15.847268686859305,1.002,z
15.847213790206714,1.0030000000000001,z
15.84716269807944,1.004,z
15.847115394910407,1.0050000000000001,z
15.847071865006003,1.006,z
15.847032092550625,1.0070000000000001,z
15.846996061608827,1.008,z
15.846963756129849,1.0090000000000001,z
