Mag,Phase,Band
16.182402950624905,0.769,z
16.181979570133457,0.77,z
16.181560249381317,0.771,z
16.18114500482447,0.772,z
16.180733852808938,0.773,z
16.180326809572986,0.774,z
16.1799238912407,0.775,z
16.1795251138243,0.776,z
16.17913049322802,0.777,z
16.17874004523367,0.778,z
16.178353785518357,0.779,z
16.17797172964007,0.78,z
16.17759389304162,0.781,z
16.177220291052574,0.782,z
16.176850938883327,0.783,z
16.17648585162708,0.784,z
16.176125044261696,0.785,z
16.175768531643893,0.786,z
16.175416328511186,0.787,z
16.17506844948359,0.788,z
16.17472490905802,0.789,z
16.17438572161011,0.79,z
16.174050901395834,0.791,z
16.173720462546058,0.792,z
16.173394419068273,0.793,z
16.173072784848113,0.794,z
16.17275557364481,0.795,z
16.172442799090618,0.796,z
16.17213447469303,0.797,z
16.171830613833954,0.798,z
16.171531229765463,0.799,z
16.171236335611223,0.8,z
16.170945944367837,0.801,z
16.17066006889996,0.802,z
16.17037872194168,0.803,z
16.17010191609773,0.804,z
16.1698296638388,0.805,z
16.169561977502813,0.806,z
16.16929886929603,0.807,z
16.169040351288544,0.808,z
16.16878643541548,0.809,z
16.168537133477955,0.81,z
16.168292457138794,0.811,z
16.168052417923604,0.812,z
16.16781702722275,0.8130000000000001,z
16.167586296282327,0.8140000000000001,z
16.167360236214385,0.8150000000000001,z
16.167138857987986,0.8160000000000001,z
16.166922172431214,0.8170000000000001,z
16.166710190231857,0.8180000000000001,z
16.166502921933663,0.8190000000000001,z
16.166300377937112,0.8200000000000001,z
16.166102568500033,0.8210000000000001,z
16.165909503734007,0.8220000000000001,z
16.165721193605066,0.8230000000000001,z
16.16553764793422,0.8240000000000001,z
16.165358876394016,0.8250000000000001,z
16.165184888509184,0.8260000000000001,z
16.16501569365701,0.8270000000000001,z
16.164851301064143,0.8280000000000001,z
16.1646917198071,0.8290000000000001,z
16.16453695881256,0.8300000000000001,z
16.164387026854715,0.8310000000000001,z
16.164241932554607,0.8320000000000001,z
16.16410168438076,0.833,z
16.163966290648315,0.834,z
16.163835759516637,0.835,z
16.163710098989583,0.836,z
16.16358931691557,0.837,z
16.163473420985063,0.838,z
16.163362418730713,0.839,z
16.16325631752735,0.84,z
16.16315512458961,0.841,z
16.16305884697209,0.842,z
16.162967491569113,0.843,z
16.162881065112696,0.844,z
16.16279957417246,0.845,z
16.162723025155433,0.846,z
16.162651424304126,0.847,z
16.162584777696406,0.848,z
16.16252309124544,0.849,z
16.16246637069676,0.85,z
16.16241462163037,0.851,z
16.162367849457887,0.852,z
16.162326059422536,0.853,z
16.162289256598662,0.854,z
16.162257445890376,0.855,z
16.16223063203119,0.856,z
16.162208819583398,0.857,z
16.162192012936966,0.858,z
16.162180216309054,0.859,z
16.162173433743323,0.86,z
16.162171669109018,0.861,z
16.162174926100406,0.862,z
16.162183208235966,0.863,z
16.162196518857755,0.864,z
16.16221486113067,0.865,z
16.162238238041606,0.866,z
16.162266652398916,0.867,z
16.16230010683183,0.868,z
16.162338603789397,0.869,z
16.16238214554018,0.87,z
16.162430734171043,0.871,z
16.162484371587105,0.872,z
16.16254305951081,0.873,z
16.16260679948079,0.874,z
16.16267559285201,0.875,z
16.16274944079473,0.876,z
16.162828344293313,0.877,z
16.162912304146573,0.878,z
16.16300132096667,0.879,z
16.163095395177805,0.88,z
16.163194527016795,0.881,z
16.1632987165319,0.882,z
16.163407963581406,0.883,z
16.16352226783417,0.884,z
16.163641628769156,0.885,z
16.16376604567372,0.886,z
16.163895517642928,0.887,z
16.164030043580404,0.888,z
16.16416962219695,0.889,z
16.164314252008918,0.89,z
16.164463931339583,0.891,z
16.164618658317657,0.892,z
16.164778430875582,0.893,z
16.164943246751157,0.894,z
16.165113103485925,0.895,z
16.16528799842343,0.896,z
16.165467928711024,0.897,z
16.16565289129822,0.898,z
16.165842882934836,0.899,z
16.166037900173052,0.9,z
16.166237939365665,0.901,z
16.166442996663204,0.902,z
16.166653068020533,0.903,z
16.16686814918686,0.904,z
16.167088235712445,0.905,z
16.167313322945763,0.906,z
16.167543406031452,0.907,z
16.16777847991299,0.908,z
16.16801853933076,0.909,z
16.168263578819868,0.91,z
16.168513592713104,0.911,z
16.1687685751389,0.912,z
16.16902852001908,0.913,z
16.16929342107206,0.914,z
16.16956327181072,0.915,z
16.169838065540105,0.916,z
16.170117795360834,0.917,z
16.170402454166897,0.918,z
16.170692034643302,0.919,z
16.170986529269012,0.92,z
16.171285930316756,0.921,z
16.171590229849933,0.922,z
16.171899419722266,0.923,z
16.17221349158101,0.924,z
16.17253243686466,0.925,z
16.172856246800368,0.926,z
16.17318491240816,0.927,z
16.173518424498496,0.928,z
16.17385677366967,0.929,z
16.174199950312236,0.93,z
16.174547944606537,0.931,z
16.17490074651998,0.932,z
16.175258345811756,0.933,z
16.175620732030254,0.934,z
16.175987894510314,0.935,z
16.176359822378142,0.936,z
16.1767365045487,0.937,z
16.17711792972107,0.9380000000000001,z
16.17750408639167,0.9390000000000001,z
16.177894962836366,0.9400000000000001,z
16.178290547123712,0.9410000000000001,z
16.178690827110497,0.9420000000000001,z
16.17909579043879,0.9430000000000001,z
16.179505424541503,0.9440000000000001,z
16.179919716639574,0.9450000000000001,z
16.180338653739025,0.9460000000000001,z
16.180762222636705,0.9470000000000001,z
16.181190409917455,0.9480000000000001,z
16.181623201951062,0.9490000000000001,z
16.182060584898288,0.9500000000000001,z
16.182502544707916,0.9510000000000001,z
16.18294906711371,0.9520000000000001,z
16.18340013764062,0.9530000000000001,z
16.18385574160184,0.9540000000000001,z
16.184315864095616,0.9550000000000001,z
16.1847804900107,0.9560000000000001,z
16.185249604026495,0.9570000000000001,z
16.185723190607803,0.9580000000000001,z
16.18620123401037,0.9590000000000001,z
16.186683718275507,0.96,z
16.187170627236952,0.961,z
16.18766194451775,0.962,z
16.18815765352697,0.963,z
16.18865773746679,0.964,z
16.189162179329323,0.965,z
16.1896709618933,0.966,z
16.190184067731362,0.967,z
16.190701479206872,0.968,z
16.191223178470484,0.969,z
16.191749147468975,0.97,z
16.192279367935782,0.971,z
16.192813821399888,0.972,z
16.193352489182544,0.973,z
16.193895352391273,0.974,z
16.194442391939187,0.975,z
16.19499358852007,0.976,z
16.195548922627765,0.977,z
16.196108374550327,0.978,z
16.196671924366452,0.979,z
16.197239551953768,0.98,z
16.197811236985423,0.981,z
16.198386958926516,0.982,z
16.19896669704258,0.983,z
16.199550430396126,0.984,z
16.200138137843055,0.985,z
16.20072979804134,0.986,z
16.201325389447536,0.987,z
16.201924890313148,0.988,z
16.20252827869352,0.989,z
16.203135532444335,0.99,z
16.203746629217925,0.991,z
16.204361546470928,0.992,z
16.204980261465046,0.993,z
16.20560275126051,0.994,z
16.206228992723926,0.995,z
16.206858962521682,0.996,z
16.20749263712943,0.997,z
16.208129992828447,0.998,z
16.208771005701863,0.999,z
16.209415651644335,1.0,z
16.21006390635839,1.0010000000000001,z
16.210715745350615,1.002,z
16.21137114394155,1.0030000000000001,z
16.212030077261964,1.004,z
16.212692520249057,1.0050000000000001,z
16.213358447656496,1.006,z
16.214027834050718,1.0070000000000001,z
16.214700653807068,1.008,z
16.215376881118466,1.0090000000000001,z
