Mag,Phase,Band
16.180730314960226,0.769,z
16.17987847642619,0.77,z
16.179024631932553,0.771,z
16.178168842032253,0.772,z
16.177311167460534,0.773,z
16.176451669128273,0.774,z
16.175590408115298,0.775,z
16.174727445663713,0.776,z
16.173862843174675,0.777,z
16.1729966621876,0.778,z
16.172128964394485,0.779,z
16.171259811619088,0.78,z
16.170389265813647,0.781,z
16.16951738905205,0.782,z
16.16864424352303,0.783,z
16.167769891523314,0.784,z
16.16689439545078,0.785,z
16.166017817797584,0.786,z
16.16514022114327,0.787,z
16.164261668147912,0.788,z
16.16338222154519,0.789,z
16.1625019441355,0.79,z
16.161620898779024,0.791,z
16.16073914838882,0.792,z
16.159856755923915,0.793,z
16.15897378438233,0.794,z
16.158090296797774,0.795,z
16.15720635621833,0.796,z
16.15632202572107,0.797,z
16.15543736839073,0.798,z
16.154552447316387,0.799,z
16.1536673255845,0.8,z
16.152782066272007,0.801,z
16.15189673243934,0.802,z
16.151011387123543,0.803,z
16.15012609333133,0.804,z
16.149240914032166,0.805,z
16.148355912151363,0.806,z
16.14747115056316,0.807,z
16.146586692083858,0.808,z
16.145702599464915,0.809,z
16.144818935386084,0.81,z
16.143935762448542,0.811,z
16.143053143168046,0.812,z
16.142171139971694,0.8130000000000001,z
16.141289815176744,0.8140000000000001,z
16.140409231005354,0.8150000000000001,z
16.139529449563412,0.8160000000000001,z
16.13865053283739,0.8170000000000001,z
16.137772542687568,0.8180000000000001,z
16.13689554084131,0.8190000000000001,z
16.136019588886363,0.8200000000000001,z
16.135144748264153,0.8210000000000001,z
16.134271080263126,0.8220000000000001,z
16.133398646012107,0.8230000000000001,z
16.13252750647366,0.8240000000000001,z
16.131657722437527,0.8250000000000001,z
16.130789354514032,0.8260000000000001,z
16.12992246312755,0.8270000000000001,z
16.129057108509986,0.8280000000000001,z
16.128193350694307,0.8290000000000001,z
16.127331249508075,0.8300000000000001,z
16.126470864570507,0.8310000000000001,z
16.12561225527212,0.8320000000000001,z
16.124755480789336,0.833,z
16.12390060006418,0.834,z
16.12304767180145,0.835,z
16.122196754462507,0.836,z
16.121347906259007,0.837,z
16.12050118514675,0.838,z
16.119656648819518,0.839,z
16.11881435470296,0.84,z
16.11797435994852,0.841,z
16.117136721427432,0.842,z
16.11630149572469,0.843,z
16.115468739133146,0.844,z
16.11463850764757,0.845,z
16.113810856958803,0.846,z
16.112985842447934,0.847,z
16.112163519180537,0.848,z
16.111343941904273,0.849,z
16.110527165029872,0.85,z
16.109713242645512,0.851,z
16.108902228497904,0.852,z
16.10809417599006,0.853,z
16.107289138175858,0.854,z
16.10648716775455,0.855,z
16.105688317065425,0.856,z
16.104892638082458,0.857,z
16.10410018240903,0.858,z
16.103311001272697,0.859,z
16.102525145520048,0.86,z
16.101742665611543,0.861,z
16.10096361161649,0.862,z
16.10018803320802,0.863,z
16.09941597965815,0.864,z
16.098647499832868,0.865,z
16.09788264218735,0.866,z
16.097121454764206,0.867,z
16.096363985176463,0.868,z
16.095610280621447,0.869,z
16.094860387863804,0.87,z
16.09411435323406,0.871,z
16.093372222624165,0.872,z
16.09263404148308,0.873,z
16.091899854812436,0.874,z
16.091169707162244,0.875,z
16.090443642626678,0.876,z
16.089721704839935,0.877,z
16.08900393697214,0.878,z
16.08829038172533,0.879,z
16.087581081329482,0.88,z
16.086876077538655,0.881,z
16.086175411627156,0.882,z
16.08547912438578,0.883,z
16.08478725612093,0.884,z
16.08409984663979,0.885,z
16.083416935263642,0.886,z
16.082738560813105,0.887,z
16.082064761607587,0.888,z
16.081395575461915,0.889,z
16.0807310396831,0.89,z
16.08007119106713,0.891,z
16.079416065895842,0.892,z
16.07876569993389,0.893,z
16.07812012842576,0.894,z
16.077479386092886,0.895,z
16.07684350713078,0.896,z
16.076212525206312,0.897,z
16.075586473455033,0.898,z
16.074965384478528,0.899,z
16.074349290341935,0.9,z
16.073738222571436,0.901,z
16.073132212154373,0.902,z
16.072531289527085,0.903,z
16.071935484587456,0.904,z
16.071344826682893,0.905,z
16.07075934461073,0.906,z
16.0701790666162,0.907,z
16.06960402039053,0.908,z
16.069034233069086,0.909,z
16.068469731229612,0.91,z
16.06791054089053,0.911,z
16.0673566875093,0.912,z
16.066808195980915,0.913,z
16.066265090636435,0.914,z
16.065727395241577,0.915,z
16.065195132995434,0.916,z
16.064668326529247,0.917,z
16.064146997905247,0.918,z
16.063631168615586,0.919,z
16.063120859583414,0.92,z
16.062616091153675,0.921,z
16.06211688310474,0.922,z
16.06162325463931,0.923,z
16.061135224385843,0.924,z
16.060652810397933,0.925,z
16.060176030153794,0.926,z
16.059704900555843,0.927,z
16.059239437930295,0.928,z
16.0587796580269,0.929,z
16.05832557601875,0.93,z
16.057877206502116,0.931,z
16.05743456349642,0.932,z
16.056997660444264,0.933,z
16.056566510211525,0.934,z
16.056141125087542,0.935,z
16.05572151678539,0.936,z
16.055307696442203,0.937,z
16.054899674621243,0.9380000000000001,z
16.054497461305797,0.9390000000000001,z
16.05410106590968,0.9400000000000001,z
16.05371049727125,0.9410000000000001,z
16.053325763655774,0.9420000000000001,z
16.052946872756273,0.9430000000000001,z
16.052573831694353,0.9440000000000001,z
16.052206647021208,0.9450000000000001,z
16.051845324718624,0.9460000000000001,z
16.051489870200093,0.9470000000000001,z
16.051140288312,0.9480000000000001,z
16.05079658333488,0.9490000000000001,z
16.05045875898475,0.9500000000000001,z
16.050126818414537,0.9510000000000001,z
16.049800764215526,0.9520000000000001,z
16.04948059841895,0.9530000000000001,z
16.04916632249761,0.9540000000000001,z
16.04885793736757,0.9550000000000001,z
16.048555443391173,0.9560000000000001,z
16.048258840373986,0.9570000000000001,z
16.047968127574098,0.9580000000000001,z
16.04768330369919,0.9590000000000001,z
16.047404366909817,0.96,z
16.04713131482157,0.961,z
16.046864144507282,0.962,z
16.046602852499294,0.963,z
16.046347434791826,0.964,z
16.046097886843373,0.965,z
16.04585420358019,0.966,z
16.045616379394914,0.967,z
16.04538440815511,0.968,z
16.045158283202,0.969,z
16.04493799735423,0.97,z
16.04472354291066,0.971,z
16.04451491165331,0.972,z
16.044312094850277,0.973,z
16.04411508325878,0.974,z
16.04392386712824,0.975,z
16.043738436204187,0.976,z
16.043558779728464,0.977,z
16.043384886447054,0.978,z
16.04321674461035,0.979,z
16.04305434197738,0.98,z
16.042897665819197,0.981,z
16.042746702922457,0.982,z
16.042601439593,0.983,z
16.042461861659465,0.984,z
16.042327954477024,0.985,z
16.04219970293113,0.986,z
16.042077091441328,0.987,z
16.041960103965142,0.988,z
16.041848724001998,0.989,z
16.041742934597224,0.99,z
16.041642718346065,0.991,z
16.04154805739818,0.992,z
16.041458933460262,0.993,z
16.041375327802534,0.994,z
16.04129722126146,0.995,z
16.041224594244447,0.996,z
16.041157426734166,0.997,z
16.041095698293013,0.998,z
16.041039388067496,0.999,z
16.040988474792787,1.0,z
16.04094293679725,1.0010000000000001,z
16.040902752007042,1.002,z
16.040867897950744,1.0030000000000001,z
16.040838351764048,1.004,z
16.040814090194516,1.0050000000000001,z
16.040795089606306,1.006,z
16.040781325985026,1.0070000000000001,z
16.040772774942585,1.008,z
16.040769411722078,1.0090000000000001,z
