Mag,Phase,Band
16.293456017532776,0.769,z
16.292609598068182,0.77,z
16.291765438229834,0.771,z
16.290923579683945,0.772,z
16.290084063923242,0.773,z
16.28924693225446,0.774,z
16.288412225809807,0.775,z
16.28757998553678,0.776,z
16.28675025219066,0.777,z
16.285923066338714,0.778,z
16.28509846835267,0.779,z
16.284276498412932,0.78,z
16.283457196498745,0.781,z
16.2826406023901,0.782,z
16.28182675565569,0.783,z
16.281015695664156,0.784,z
16.280207461574363,0.785,z
16.279402092325878,0.786,z
16.278599626650095,0.787,z
16.277800103060716,0.788,z
16.277003559844328,0.789,z
16.276210035071497,0.79,z
16.275419566587335,0.791,z
16.274632192002308,0.792,z
16.273847948703196,0.793,z
16.273066873841625,0.794,z
16.27228900433832,0.795,z
16.271514376862953,0.796,z
16.270743027860544,0.797,z
16.269974993522585,0.798,z
16.26921030980231,0.799,z
16.26844901240575,0.8,z
16.267691136783025,0.801,z
16.266936718139046,0.802,z
16.2661857914248,0.803,z
16.26543839132874,0.804,z
16.26469455228747,0.805,z
16.263954308475036,0.806,z
16.26321769380505,0.807,z
16.262484741920257,0.808,z
16.26175548620304,0.809,z
16.26102995976706,0.81,z
16.26030819544914,0.811,z
16.25959022581969,0.812,z
16.25887608317655,0.8130000000000001,z
16.258165799528932,0.8140000000000001,z
16.25745940661994,0.8150000000000001,z
16.256756935910452,0.8160000000000001,z
16.256058418573385,0.8170000000000001,z
16.255363885503943,0.8180000000000001,z
16.2546733673118,0.8190000000000001,z
16.253986894313552,0.8200000000000001,z
16.253304496542846,0.8210000000000001,z
16.252626203742746,0.8220000000000001,z
16.25195204535841,0.8230000000000001,z
16.251282050547086,0.8240000000000001,z
16.250616248170694,0.8250000000000001,z
16.249954666788692,0.8260000000000001,z
16.24929733466795,0.8270000000000001,z
16.248644279773718,0.8280000000000001,z
16.24799552977191,0.8290000000000001,z
16.24735111202039,0.8300000000000001,z
16.246711053582295,0.8310000000000001,z
16.24607538120277,0.8320000000000001,z
16.245444121331364,0.833,z
16.244817300108025,0.834,z
16.244194943358327,0.835,z
16.243577076603025,0.836,z
16.242963725051485,0.837,z
16.24235491359538,0.838,z
16.241750666818067,0.839,z
16.241151008986527,0.84,z
16.240555964053815,0.841,z
16.239965555651267,0.842,z
16.239379807097727,0.843,z
16.238798741393495,0.844,z
16.23822238121452,0.845,z
16.23765074892146,0.846,z
16.23708386655387,0.847,z
16.236521755824615,0.848,z
16.23596443813038,0.849,z
16.23541193453972,0.85,z
16.23486426579724,0.851,z
16.23432145232601,0.852,z
16.233783514223774,0.853,z
16.23325047125784,0.854,z
16.232722342873686,0.855,z
16.232199148189842,0.856,z
16.231680905992945,0.857,z
16.231167634746274,0.858,z
16.230659352584777,0.859,z
16.23015607731044,0.86,z
16.229657826400587,0.861,z
16.229164617001803,0.862,z
16.228676465932462,0.863,z
16.228193389676967,0.864,z
16.227715404393845,0.865,z
16.227242525911358,0.866,z
16.22677476972471,0.867,z
16.226312150999984,0.868,z
16.22585468457145,0.869,z
16.225402384945376,0.87,z
16.224955266297396,0.871,z
16.224513342468736,0.872,z
16.224076626973922,0.873,z
16.22364513299577,0.874,z
16.223218873387978,0.875,z
16.22279786067045,0.876,z
16.222382107036758,0.877,z
16.22197162435065,0.878,z
16.22156642414287,0.879,z
16.221166517618435,0.88,z
16.22077191565341,0.881,z
16.220382628791903,0.882,z
16.219998667253236,0.883,z
16.21962004092994,0.884,z
16.21924675938077,0.885,z
16.218878831844094,0.886,z
16.218516267230765,0.887,z
16.218159074122738,0.888,z
16.217807260779793,0.889,z
16.217460835136997,0.89,z
16.21711980480242,0.891,z
16.21678417706373,0.892,z
16.21645395888583,0.893,z
16.216129156908853,0.894,z
16.215809777454513,0.895,z
16.215495826523142,0.896,z
16.2151873097963,0.897,z
16.2148842326341,0.898,z
16.21458660008137,0.899,z
16.21429441686582,0.9,z
16.21400768739655,0.901,z
16.21372641577158,0.902,z
16.21345060576909,0.903,z
16.213180260858913,0.904,z
16.212915384197093,0.905,z
16.212655978629318,0.906,z
16.212402046689075,0.907,z
16.21215359060318,0.908,z
16.211910612290655,0.909,z
16.211673113361872,0.91,z
16.21144109512392,0.911,z
16.211214558579663,0.912,z
16.210993504427158,0.913,z
16.210777933064747,0.914,z
16.21056784459041,0.915,z
16.210363238801303,0.916,z
16.21016411519876,0.917,z
16.20997047298721,0.918,z
16.209782311076722,0.919,z
16.209599628082845,0.92,z
16.209422422329645,0.921,z
16.209250691850176,0.922,z
16.20908443438943,0.923,z
16.208923647404802,0.924,z
16.208768328066324,0.925,z
16.208618473260977,0.926,z
16.20847407959282,0.927,z
16.208335143383437,0.928,z
16.208201660676036,0.929,z
16.20807362723543,0.93,z
16.207951038550455,0.931,z
16.207833889834305,0.932,z
16.207722176028305,0.933,z
16.20761589180255,0.934,z
16.207515031556788,0.935,z
16.20741958942404,0.936,z
16.20732955927135,0.937,z
16.2072449347012,0.9380000000000001,z
16.207165709053875,0.9390000000000001,z
16.207091875409915,0.9400000000000001,z
16.20702342659044,0.9410000000000001,z
16.206960355160557,0.9420000000000001,z
16.206902653430515,0.9430000000000001,z
16.20685031345723,0.9440000000000001,z
16.206803327047187,0.9450000000000001,z
16.206761685757794,0.9460000000000001,z
16.2067253808991,0.9470000000000001,z
16.206694403536464,0.9480000000000001,z
16.206668744492084,0.9490000000000001,z
16.206648394346924,0.9500000000000001,z
16.206633343443098,0.9510000000000001,z
16.206623581885648,0.9520000000000001,z
16.206619099544643,0.9530000000000001,z
16.206619886057233,0.9540000000000001,z
16.206625930829773,0.9550000000000001,z
16.20663722303978,0.9560000000000001,z
16.206653751638335,0.9570000000000001,z
16.206675505351722,0.9580000000000001,z
16.206702472684082,0.9590000000000001,z
16.206734641919077,0.96,z
16.206772001122175,0.961,z
16.206814538143206,0.962,z
16.20686224061787,0.963,z
16.20691509597032,0.964,z
16.206973091415087,0.965,z
16.20703621395995,0.966,z
16.207104450407144,0.967,z
16.207177787355988,0.968,z
16.207256211205827,0.969,z
16.207339708156983,0.97,z
16.207428264213554,0.971,z
16.207521865186486,0.972,z
16.207620496694307,0.973,z
16.20772414416576,0.974,z
16.207832792844222,0.975,z
16.207946427786435,0.976,z
16.208065033866742,0.977,z
16.20818859578018,0.978,z
16.20831709804271,0.979,z
16.208450524994472,0.98,z
16.208588860803278,0.981,z
16.208732089464622,0.982,z
16.208880194805023,0.983,z
16.209033160485717,0.984,z
16.20919097000237,0.985,z
16.209353606689096,0.986,z
16.20952105371982,0.987,z
16.20969329411255,0.988,z
16.20987031072881,0.989,z
16.210052086277305,0.99,z
16.21023860331786,0.991,z
16.210429844259505,0.992,z
16.210625791369257,0.993,z
16.21082642676734,0.994,z
16.21103173243327,0.995,z
16.21124169020939,0.996,z
16.21145628179974,0.997,z
16.211675488774606,0.998,z
16.211899292571633,0.999,z
16.212127674500717,1.0,z
16.21236061574241,1.0010000000000001,z
16.212598097352107,1.002,z
16.212840100264412,1.0030000000000001,z
16.213086605291373,1.004,z
16.2133375931267,1.0050000000000001,z
16.213593044350276,1.006,z
16.213852939426125,1.0070000000000001,z
16.214117258706754,1.008,z
16.21438598243696,1.0090000000000001,z
