Mag,Phase,Band
15.948581547831205,0.769,z
15.948253356586495,0.77,z
15.947925510490062,0.771,z
15.947598025860787,0.772,z
15.947270919013134,0.773,z
15.946944206252141,0.774,z
15.946617903874154,0.775,z
15.94629202816182,0.776,z
15.945966595389597,0.777,z
15.945641621814945,0.778,z
15.945317123684754,0.779,z
15.94499311722657,0.78,z
15.944669618654052,0.781,z
15.944346644161998,0.782,z
15.944024209927061,0.783,z
15.943702332102786,0.784,z
15.943381026824108,0.785,z
15.943060310202384,0.786,z
15.942740198325165,0.787,z
15.942420707255959,0.788,z
15.942101853029314,0.789,z
15.941783651655252,0.79,z
15.941466119114356,0.791,z
15.941149271357537,0.792,z
15.94083312430579,0.793,z
15.940517693845322,0.794,z
15.94020299583287,0.795,z
15.939889046088053,0.796,z
15.93957586039501,0.797,z
15.939263454503052,0.798,z
15.938951844122757,0.799,z
15.93864104492574,0.8,z
15.9383310725444,0.801,z
15.938021942567156,0.802,z
15.93771367054273,0.803,z
15.937406271975393,0.804,z
15.937099762325612,0.805,z
15.936794157005348,0.806,z
15.93648947138229,0.807,z
15.93618572077514,0.808,z
15.935882920453396,0.809,z
15.935581085637104,0.81,z
15.935280231492216,0.811,z
15.934980373134772,0.812,z
15.934681525627138,0.8130000000000001,z
15.934383703975152,0.8140000000000001,z
15.9340869231288,0.8150000000000001,z
15.933791197982837,0.8160000000000001,z
15.933496543373092,0.8170000000000001,z
15.933202974077112,0.8180000000000001,z
15.932910504809653,0.8190000000000001,z
15.932619150226751,0.8200000000000001,z
15.93232892492122,0.8210000000000001,z
15.932039843422448,0.8220000000000001,z
15.931751920196174,0.8230000000000001,z
15.931465169640068,0.8240000000000001,z
15.931179606087758,0.8250000000000001,z
15.93089524380438,0.8260000000000001,z
15.930612096987248,0.8270000000000001,z
15.93033017976149,0.8280000000000001,z
15.93004950618401,0.8290000000000001,z
15.929770090239144,0.8300000000000001,z
15.929491945840109,0.8310000000000001,z
15.929215086821495,0.8320000000000001,z
15.928939526948035,0.833,z
15.928665279907088,0.834,z
15.928392359309296,0.835,z
15.9281207786884,0.836,z
15.927850551497084,0.837,z
15.927581691110793,0.838,z
15.92731421082359,0.839,z
15.927048123848778,0.84,z
15.926783443314857,0.841,z
15.92652018226925,0.842,z
15.926258353674278,0.843,z
15.925997970407005,0.844,z
15.925739045259093,0.845,z
15.925481590932868,0.846,z
15.925225620044992,0.847,z
15.924971145122512,0.848,z
15.924718178604241,0.849,z
15.924466732833968,0.85,z
15.924216820068487,0.851,z
15.92396845247081,0.852,z
15.923721642111522,0.853,z
15.923476400965079,0.854,z
15.923232740913303,0.855,z
15.922990673741678,0.856,z
15.922750211139263,0.857,z
15.922511364698593,0.858,z
15.922274145912104,0.859,z
15.922038566175534,0.86,z
15.921804636784367,0.861,z
15.921572368934434,0.862,z
15.921341773718467,0.863,z
15.92111286212942,0.864,z
15.920885645057016,0.865,z
15.920660133287713,0.866,z
15.920436337505294,0.867,z
15.920214268284923,0.868,z
15.919993936100337,0.869,z
15.919775351318517,0.87,z
15.919558524197813,0.871,z
15.919343464891083,0.872,z
15.919130183442519,0.873,z
15.918918689787596,0.874,z
15.918708993753102,0.875,z
15.918501105054029,0.876,z
15.918295033296673,0.877,z
15.918090787975553,0.878,z
15.91788837847345,0.879,z
15.917687814061399,0.88,z
15.917489103895802,0.881,z
15.91729225702137,0.882,z
15.917097282368232,0.883,z
15.916904188753115,0.884,z
15.916712984874309,0.885,z
15.916523679317933,0.886,z
15.9163362805529,0.887,z
15.916150796932099,0.888,z
15.915967236689763,0.889,z
15.915785607944235,0.89,z
15.915605918695352,0.891,z
15.915428176825046,0.892,z
15.915252390094846,0.893,z
15.915078566148567,0.894,z
15.914906712509815,0.895,z
15.91473683658211,0.896,z
15.91456894564897,0.897,z
15.914403046871596,0.898,z
15.91423914729144,0.899,z
15.914077253827868,0.9,z
15.913917373278338,0.901,z
15.913759512318952,0.902,z
15.913603677500484,0.903,z
15.913449875253589,0.904,z
15.91329811188525,0.905,z
15.913148393577655,0.906,z
15.913000726390575,0.907,z
15.912855116259324,0.908,z
15.912711568994972,0.909,z
15.912570090284483,0.91,z
15.91243068568887,0.911,z
15.91229336064544,0.912,z
15.912158120465946,0.913,z
15.912024970337184,0.914,z
15.911893915319261,0.915,z
15.91176496034778,0.916,z
15.911638110232095,0.917,z
15.91151336965558,0.918,z
15.911390743175827,0.919,z
15.911270235223475,0.92,z
15.911151850102817,0.921,z
15.9110355919924,0.922,z
15.910921464944199,0.923,z
15.910809472882582,0.924,z
15.910699619606236,0.925,z
15.910591908786774,0.926,z
15.910486343969362,0.927,z
15.910382928571421,0.928,z
15.91028166588451,0.929,z
15.910182559073032,0.93,z
15.910085611174592,0.931,z
15.909990825100266,0.932,z
15.909898203633537,0.933,z
15.909807749432,0.934,z
15.909719465026296,0.935,z
15.909633352820459,0.936,z
15.909549415092233,0.937,z
15.909467653992419,0.9380000000000001,z
15.9093880715455,0.9390000000000001,z
15.909310669650425,0.9400000000000001,z
15.909235450079096,0.9410000000000001,z
15.90916241447813,0.9420000000000001,z
15.909091564368067,0.9430000000000001,z
15.909022901143768,0.9440000000000001,z
15.908956426074772,0.9450000000000001,z
15.908892140304694,0.9460000000000001,z
15.908830044852591,0.9470000000000001,z
15.908770140612368,0.9480000000000001,z
15.90871242835336,0.9490000000000001,z
15.908656908719877,0.9500000000000001,z
15.908603582232455,0.9510000000000001,z
15.908552449287413,0.9520000000000001,z
15.908503510157287,0.9530000000000001,z
15.908456764991222,0.9540000000000001,z
15.908412213814703,0.9550000000000001,z
15.9083698565308,0.9560000000000001,z
15.908329692919516,0.9570000000000001,z
15.908291722638523,0.9580000000000001,z
15.908255945223688,0.9590000000000001,z
15.908222360089045,0.96,z
15.908190966527254,0.961,z
15.908161763710037,0.962,z
15.908134750688198,0.963,z
15.908109926392513,0.964,z
15.908087289633743,0.965,z
15.908066839103135,0.966,z
15.908048573372856,0.967,z
15.9080324908962,0.968,z
15.908018590008329,0.969,z
15.908006868926478,0.97,z
15.907997325750477,0.971,z
15.907989958463101,0.972,z
15.907984764930676,0.973,z
15.907981742903456,0.974,z
15.907980890016084,0.975,z
15.907982203788142,0.976,z
15.907985681624602,0.977,z
15.907991320816345,0.978,z
15.907999118540658,0.979,z
15.908009071861743,0.98,z
15.908021177731365,0.981,z
15.908035432989204,0.982,z
15.908051834363539,0.983,z
15.908070378471693,0.984,z
15.90809106182085,0.985,z
15.908113880808273,0.986,z
15.908138831722127,0.987,z
15.908165910742001,0.988,z
15.908195113939414,0.989,z
15.908226437278785,0.99,z
15.908259876617523,0.991,z
15.908295427706777,0.992,z
15.908333086192824,0.993,z
15.908372847616462,0.994,z
15.908414707414476,0.995,z
15.908458660920077,0.996,z
15.908504703363448,0.997,z
15.90855282987293,0.998,z
15.908603035474911,0.999,z
15.908655315095027,1.0,z
15.908709663558717,1.0010000000000001,z
15.908766075591764,1.002,z
15.908824545821654,1.0030000000000001,z
15.908885068777288,1.004,z
15.908947638890368,1.0050000000000001,z
15.909012250495755,1.006,z
15.90907889783296,1.0070000000000001,z
15.909147575045738,1.008,z
15.909218276183385,1.0090000000000001,z
