Mag,Phase,Band
16.15199893823316,0.769,z
16.151316256059047,0.77,z
16.150639191155875,0.771,z
16.14996775772213,0.772,z
16.14930196848157,0.773,z
16.148641834696594,0.774,z
16.147987366162866,0.775,z
16.14733857122361,0.776,z
16.146695456776627,0.777,z
16.146058028272652,0.778,z
16.145426289741824,0.779,z
16.144800243783745,0.78,z
16.14417989158565,0.781,z
16.14356523292824,0.782,z
16.142956266202596,0.783,z
16.142352988409876,0.784,z
16.14175539517922,0.785,z
16.141163480775404,0.786,z
16.14057723811736,0.787,z
16.139996658779964,0.788,z
16.139421733013414,0.789,z
16.138852449752765,0.79,z
16.13828879663784,0.791,z
16.137730760017142,0.792,z
16.137178324968534,0.793,z
16.136631475310658,0.794,z
16.13609019362565,0.795,z
16.135554461258856,0.796,z
16.13502425835018,0.797,z
16.134499563842386,0.798,z
16.133980355497638,0.799,z
16.133466609920266,0.8,z
16.132958302565008,0.801,z
16.132455407760595,0.802,z
16.131957898724618,0.803,z
16.131465747587534,0.804,z
16.130978925402605,0.805,z
16.130497402170526,0.806,z
16.130021146855814,0.807,z
16.129550127411786,0.808,z
16.129084310792148,0.809,z
16.128623662976576,0.81,z
16.12816814898845,0.811,z
16.127717732920733,0.812,z
16.12727237795032,0.8130000000000001,z
16.126832046359414,0.8140000000000001,z
16.12639669956333,0.8150000000000001,z
16.125966298125842,0.8160000000000001,z
16.125540801787377,0.8170000000000001,z
16.12512016947974,0.8180000000000001,z
16.124704359353498,0.8190000000000001,z
16.124293328798185,0.8200000000000001,z
16.123887034469846,0.8210000000000001,z
16.123485432306946,0.8220000000000001,z
16.123088477558362,0.8230000000000001,z
16.12269612480444,0.8240000000000001,z
16.12230832798509,0.8250000000000001,z
16.121925040416723,0.8260000000000001,z
16.121546214820704,0.8270000000000001,z
16.121171803345135,0.8280000000000001,z
16.12080175759337,0.8290000000000001,z
16.12043602864183,0.8300000000000001,z
16.120074567069793,0.8310000000000001,z
16.119717322978666,0.8320000000000001,z
16.119364246021906,0.833,z
16.119015285429587,0.834,z
16.11867039002817,0.835,z
16.11832950826948,0.836,z
16.11799258825366,0.837,z
16.117659577758072,0.838,z
16.117330424256497,0.839,z
16.117005074948178,0.84,z
16.11668347678099,0.841,z
16.11636557648034,0.842,z
16.116051320568722,0.843,z
16.115740655394617,0.844,z
16.115433527155844,0.845,z
16.115129881928187,0.846,z
16.11482966568525,0.847,z
16.11453282432704,0.848,z
16.114239303704988,0.849,z
16.11394904964271,0.85,z
16.113662007969342,0.851,z
16.113378124535956,0.852,z
16.113097345244586,0.853,z
16.112819616071242,0.854,z
16.112544883093683,0.855,z
16.112273092511117,0.856,z
16.11200419067175,0.857,z
16.1117381240955,0.858,z
16.111474839501124,0.859,z
16.111214283825603,0.86,z
16.110956404250317,0.861,z
16.110701148226852,0.862,z
16.110448463496095,0.863,z
16.110198298114486,0.864,z
16.109950600475717,0.865,z
16.10970531933653,0.866,z
16.10946240383587,0.867,z
16.1092218035175,0.868,z
16.108983468355785,0.869,z
16.108747348774337,0.87,z
16.10851339567127,0.871,z
16.108281560436765,0.872,z
16.108051794977182,0.873,z
16.107824051734838,0.874,z
16.10759828371147,0.875,z
16.10737444448494,0.876,z
16.107152488232156,0.877,z
16.106932369747806,0.878,z
16.10671404446665,0.879,z
16.106497468479148,0.88,z
16.106282598553147,0.881,z
16.106069392151465,0.882,z
16.10585780745284,0.883,z
16.105647803367045,0.884,z
16.105439339552778,0.885,z
16.10523237643821,0.886,z
16.105026875235115,0.887,z
16.104822797958697,0.888,z
16.10462010744047,0.889,z
16.10441876734678,0.89,z
16.104218742193332,0.891,z
16.104019997362904,0.892,z
16.103822499116834,0.893,z
16.10362621461197,0.894,z
16.103431111913753,0.895,z
16.103237160012263,0.896,z
16.103044328832286,0.897,z
16.10285258924861,0.898,z
16.102661913097517,0.899,z
16.102472273191193,0.9,z
16.102283643326217,0.901,z
16.1020959982977,0.902,z
16.10190931390749,0.903,z
16.101723566977462,0.904,z
16.10153873535953,0.905,z
16.101354797942665,0.906,z
16.10117173466428,0.907,z
16.100989526517907,0.908,z
16.100808155563715,0.909,z
16.100627604933162,0.91,z
16.100447858838624,0.911,z
16.1002689025793,0.912,z
16.100090722549865,0.913,z
16.09991330624342,0.914,z
16.09973664225921,0.915,z
16.09956072030678,0.916,z
16.099385531212707,0.917,z
16.099211066921825,0.918,z
16.099037320503015,0.919,z
16.098864286152544,0.92,z
16.098691959194433,0.921,z
16.098520336087827,0.922,z
16.09834941442393,0.923,z
16.09817919292998,0.924,z
16.098009671469256,0.925,z
16.09784085104352,0.926,z
16.097672733790205,0.927,z
16.097505322983917,0.928,z
16.097338623034606,0.929,z
16.097172639488157,0.93,z
16.09700737902171,0.931,z
16.096842849443288,0.932,z
16.096679059688146,0.933,z
16.09651601981742,0.934,z
16.09635374101172,0.935,z
16.09619223556883,0.936,z
16.096031516898233,0.937,z
16.095871599518443,0.9380000000000001,z
16.095712499046833,0.9390000000000001,z
16.0955542321984,0.9400000000000001,z
16.095396816777033,0.9410000000000001,z
16.095240271668732,0.9420000000000001,z
16.09508461683615,0.9430000000000001,z
16.094929873308157,0.9440000000000001,z
16.09477606317356,0.9450000000000001,z
16.094623209571594,0.9460000000000001,z
16.094471336684713,0.9470000000000001,z
16.094320469726487,0.9480000000000001,z
16.09417063493355,0.9490000000000001,z
16.094021859554456,0.9500000000000001,z
16.09387417184068,0.9510000000000001,z
16.093727601032988,0.9520000000000001,z
16.09358217735164,0.9530000000000001,z
16.093437931983622,0.9540000000000001,z
16.09329489707205,0.9550000000000001,z
16.093153105701347,0.9560000000000001,z
16.093012591884225,0.9570000000000001,z
16.092873390550245,0.9580000000000001,z
16.09273553752995,0.9590000000000001,z
16.092599069542644,0.96,z
16.092464024179414,0.961,z
16.09233043988981,0.962,z
16.092198355965767,0.963,z
16.092067812527432,0.964,z
16.091938850504963,0.965,z
16.091811511623316,0.966,z
16.091685838386656,0.967,z
16.09156187405921,0.968,z
16.091439662649407,0.969,z
16.09131924889156,0.97,z
16.091200678229328,0.971,z
16.09108399679539,0.972,z
16.090969251394366,0.973,z
16.090856489483976,0.974,z
16.090745759154323,0.975,z
16.090637109111817,0.976,z
16.090530588656307,0.977,z
16.090426247662837,0.978,z
16.090324136560934,0.979,z
16.0902243063154,0.98,z
16.09012680840395,0.981,z
16.090031694797624,0.982,z
16.08993901793914,0.983,z
16.08984883072274,0.984,z
16.089761186471137,0.985,z
16.089676138914953,0.986,z
16.08959374217038,0.987,z
16.08951405071812,0.988,z
16.089437119379788,0.989,z
16.08936300329654,0.99,z
16.08929175790614,0.991,z
16.08922343892131,0.992,z
16.089158102304985,0.993,z
16.089095804249403,0.994,z
16.08903660115209,0.995,z
16.088980549592765,0.996,z
16.08892770631077,0.997,z
16.08887812818076,0.998,z
16.08883187218995,0.999,z
16.088788995414365,1.0,z
16.088749554995736,1.0010000000000001,z
16.088713608117207,1.002,z
16.088681211980102,1.0030000000000001,z
16.088652423780093,1.004,z
16.08862730068374,1.0050000000000001,z
16.08860589980427,1.006,z
16.088588278178104,1.0070000000000001,z
16.088574492741014,1.008,z
16.088564600304473,1.0090000000000001,z
