Mag,Phase,Band
16.206911093336203,0.769,z
16.206314484868095,0.77,z
16.205718142507894,0.771,z
16.20512209984962,0.772,z
16.20452639043898,0.773,z
16.203931047759642,0.774,z
16.203336105235742,0.775,z
16.202741596234414,0.776,z
16.20214755405389,0.777,z
16.20155401192066,0.778,z
16.200961002995584,0.779,z
16.200368560362087,0.78,z
16.199776717032265,0.781,z
16.199185505933336,0.782,z
16.198594959910192,0.783,z
16.198005111727966,0.784,z
16.19741599405852,0.785,z
16.196827639484823,0.786,z
16.196240080494633,0.787,z
16.195653349484857,0.788,z
16.19506747874814,0.789,z
16.194482500475523,0.79,z
16.19389844675901,0.791,z
16.193315349578278,0.792,z
16.192733240805072,0.793,z
16.19215215219705,0.794,z
16.191572115403886,0.795,z
16.190993161947116,0.796,z
16.190415323235072,0.797,z
16.18983863054979,0.798,z
16.189263115053137,0.799,z
16.18868880777383,0.8,z
16.188115739610097,0.801,z
16.187543941332393,0.802,z
16.186973443570462,0.803,z
16.186404276817818,0.804,z
16.185836471425805,0.805,z
16.185270057608054,0.806,z
16.184705065427714,0.807,z
16.184141524800264,0.808,z
16.18357946549618,0.809,z
16.183018917128386,0.81,z
16.182459909156698,0.811,z
16.181902470882154,0.812,z
16.18134663145309,0.8130000000000001,z
16.180792419846046,0.8140000000000001,z
16.18023986488037,0.8150000000000001,z
16.179688995205847,0.8160000000000001,z
16.179139839308892,0.8170000000000001,z
16.178592425500312,0.8180000000000001,z
16.178046781918223,0.8190000000000001,z
16.177502936530765,0.8200000000000001,z
16.176960917124138,0.8210000000000001,z
16.17642075130708,0.8220000000000001,z
16.17588246650555,0.8230000000000001,z
16.175346089967142,0.8240000000000001,z
16.174811648749348,0.8250000000000001,z
16.174279169722436,0.8260000000000001,z
16.17374867957228,0.8270000000000001,z
16.173220204788784,0.8280000000000001,z
16.17269377167036,0.8290000000000001,z
16.172169406318876,0.8300000000000001,z
16.17164713464568,0.8310000000000001,z
16.171126982353936,0.8320000000000001,z
16.170608974952618,0.833,z
16.17009313774527,0.834,z
16.16957949583602,0.835,z
16.169068074118535,0.836,z
16.168558897280505,0.837,z
16.168051989798897,0.838,z
16.16754737594441,0.839,z
16.167045079770634,0.84,z
16.166545125117107,0.841,z
16.166047535612236,0.842,z
16.165552334662653,0.843,z
16.16505954545779,0.844,z
16.16456919096536,0.845,z
16.164081293935837,0.846,z
16.163595876892135,0.847,z
16.16311296213266,0.848,z
16.162632571735756,0.849,z
16.162154727543765,0.85,z
16.161679451176308,0.851,z
16.161206764020264,0.852,z
16.160736687235683,0.853,z
16.160269241745986,0.854,z
16.159804448242483,0.855,z
16.159342327180394,0.856,z
16.158882898783247,0.857,z
16.158426183033438,0.858,z
16.15797219967535,0.859,z
16.157520968218375,0.86,z
16.157072507927683,0.861,z
16.15662683782871,0.862,z
16.1561839767035,0.863,z
16.155743943095118,0.864,z
16.155306755298707,0.865,z
16.154872431364698,0.866,z
16.154440989103158,0.867,z
16.1540124460699,0.868,z
16.15358681957877,0.869,z
16.153164126693145,0.87,z
16.15274438423155,0.871,z
16.15232760875938,0.872,z
16.151913816593304,0.873,z
16.15150302379817,0.874,z
16.151095246191364,0.875,z
16.150690499334758,0.876,z
16.150288798538007,0.877,z
16.14989015886161,0.878,z
16.149494595109157,0.879,z
16.14910212183179,0.88,z
16.148712753325366,0.881,z
16.148326503634813,0.882,z
16.1479433865467,0.883,z
16.147563415594803,0.884,z
16.147186604052894,0.885,z
16.146812964945976,0.886,z
16.146442511038565,0.887,z
16.14607525484026,0.888,z
16.145711208603316,0.889,z
16.145350384326953,0.89,z
16.14499279375059,0.891,z
16.14463844835717,0.892,z
16.14428735937628,0.893,z
16.143939537777698,0.894,z
16.143594994275748,0.895,z
16.143253739327218,0.896,z
16.142915783135567,0.897,z
16.142581135644868,0.898,z
16.142249806543067,0.899,z
16.141921805265124,0.9,z
16.14159714098722,0.901,z
16.14127582263195,0.902,z
16.140957858862777,0.903,z
16.140643258093952,0.904,z
16.140332028481204,0.905,z
16.140024177926914,0.906,z
16.1397197140786,0.907,z
16.13941864433301,0.908,z
16.139120975831045,0.909,z
16.138826715461015,0.91,z
16.13853586986177,0.911,z
16.138248445417894,0.912,z
16.137964448263794,0.913,z
16.137683884282588,0.914,z
16.13740675911006,0.915,z
16.13713307813023,0.916,z
16.1368628464786,0.917,z
16.13659606904525,0.918,z
16.136332750470654,0.919,z
16.136072895150495,0.92,z
16.135816507231713,0.921,z
16.135563590621103,0.922,z
16.135314148978342,0.923,z
16.13506818572074,0.924,z
16.134825704022624,0.925,z
16.134586706819167,0.926,z
16.13435119680291,0.927,z
16.13411917642695,0.928,z
16.133890647908043,0.929,z
16.133665613223332,0.93,z
16.133444074114244,0.931,z
16.133226032086174,0.932,z
16.133011488412198,0.933,z
16.132800444130208,0.934,z
16.132592900046106,0.935,z
16.132388856736757,0.936,z
16.13218831454744,0.937,z
16.131991273596128,0.9380000000000001,z
16.131797733771734,0.9390000000000001,z
16.131607694738356,0.9400000000000001,z
16.131421155936447,0.9410000000000001,z
16.131238116581272,0.9420000000000001,z
16.131058575665975,0.9430000000000001,z
16.130882531964524,0.9440000000000001,z
16.130709984029796,0.9450000000000001,z
16.13054093019716,0.9460000000000001,z
16.130375368584822,0.9470000000000001,z
16.13021329709725,0.9480000000000001,z
16.13005471342362,0.9490000000000001,z
16.129899615040813,0.9500000000000001,z
16.129747999216292,0.9510000000000001,z
16.129599863006767,0.9520000000000001,z
16.129455203261617,0.9530000000000001,z
16.12931401662355,0.9540000000000001,z
16.129176299531842,0.9550000000000001,z
16.12904204822178,0.9560000000000001,z
16.128911258726358,0.9570000000000001,z
16.128783926879525,0.9580000000000001,z
16.12866004831772,0.9590000000000001,z
16.128539618479614,0.96,z
16.128422632609006,0.961,z
16.12830908575751,0.962,z
16.128198972784144,0.963,z
16.12809228835849,0.964,z
16.127989026961746,0.965,z
16.127889182889717,0.966,z
16.12779275025275,0.967,z
16.12769972297845,0.968,z
16.127610094814315,0.969,z
16.127523859327848,0.97,z
16.12744100990952,0.971,z
16.12736153977409,0.972,z
16.127285441963423,0.973,z
16.127212709347127,0.974,z
16.12714333462451,0.975,z
16.1270773103274,0.976,z
16.127014628821932,0.977,z
16.126955282309464,0.978,z
16.1268992628292,0.979,z
16.126846562260557,0.98,z
16.126797172324125,0.981,z
16.126751084584303,0.982,z
16.126708290450974,0.983,z
16.126668781182005,0.984,z
16.12663254788445,0.985,z
16.126599581517006,0.986,z
16.126569872892237,0.987,z
16.126543412678053,0.988,z
16.126520191400086,0.989,z
16.126500199443615,0.99,z
16.126483427055806,0.991,z
16.126469864347445,0.992,z
16.126459501295116,0.993,z
16.12645232774338,0.994,z
16.126448333406795,0.995,z
16.126447507871873,0.996,z
16.126449840599275,0.997,z
16.12645532092589,0.998,z
16.126463938066834,0.999,z
16.126475681117665,1.0,z
16.126490539056473,1.0010000000000001,z
16.126508500745775,1.002,z
16.126529554934926,1.0030000000000001,z
16.126553690262057,1.004,z
16.126580895256275,1.0050000000000001,z
16.12661115833948,1.006,z
16.126644467828953,1.0070000000000001,z
16.12668081193928,1.008,z
16.12672017878397,1.0090000000000001,z
