Mag,Phase,Band
15.517458533858637,0.768,z
15.517564751965816,0.769,z
15.517674983059788,0.77,z
15.517789190945996,0.771,z
15.517907339300027,0.772,z
15.518029391671373,0.773,z
15.51815531149231,0.774,z
15.518285062083342,0.775,z
15.518418606658468,0.776,z
15.518555908333518,0.777,z
15.518696930133153,0.778,z
15.518841634993535,0.779,z
15.518989985773354,0.78,z
15.51914194525642,0.781,z
15.519297476161604,0.782,z
15.519456541145638,0.783,z
15.519619102812728,0.784,z
15.5197851237196,0.785,z
15.51995456638036,0.786,z
15.52012739327632,0.787,z
15.520303566858338,0.788,z
15.520483049557253,0.789,z
15.520665803786011,0.79,z
15.520851791949681,0.791,z
15.521040976450175,0.792,z
15.521233319690783,0.793,z
15.52142878408637,0.794,z
15.521627332064433,0.795,z
15.521828926077717,0.796,z
15.522033528605126,0.797,z
15.522241102158379,0.798,z
15.52245160929182,0.799,z
15.522665012603584,0.8,z
15.522881274746013,0.801,z
15.523100358429875,0.802,z
15.523322226428375,0.803,z
15.52354684158772,0.804,z
15.52377416682779,0.805,z
15.524004165153405,0.806,z
15.524236799654796,0.807,z
15.524472033518235,0.808,z
15.52470983002982,0.809,z
15.52495015257911,0.81,z
15.525192964669834,0.811,z
15.525438229919885,0.812,z
15.525685912071271,0.8130000000000001,z
15.525935974996576,0.8140000000000001,z
15.526188382697866,0.8150000000000001,z
15.526443099320376,0.8160000000000001,z
15.526700089151301,0.8170000000000001,z
15.526959316630531,0.8180000000000001,z
15.527220746353827,0.8190000000000001,z
15.527484343075834,0.8200000000000001,z
15.527750071720861,0.8210000000000001,z
15.528017897381897,0.8220000000000001,z
15.528287785331354,0.8230000000000001,z
15.528559701023918,0.8240000000000001,z
15.528833610099218,0.8250000000000001,z
15.529109478392602,0.8260000000000001,z
15.529387271933652,0.8270000000000001,z
15.529666956957731,0.8280000000000001,z
15.529948499904311,0.8290000000000001,z
15.530231867427657,0.8300000000000001,z
15.530517026398337,0.8310000000000001,z
15.53080394390882,0.8320000000000001,z
15.531092587278199,0.833,z
15.531382924057715,0.834,z
15.531674922031902,0.835,z
15.5319685492292,0.836,z
15.532263773919494,0.837,z
15.532560564625532,0.838,z
15.532858890120268,0.839,z
15.533158719437361,0.84,z
15.53346002187278,0.841,z
15.5337627669863,0.842,z
15.534066924611906,0.843,z
15.534372464854666,0.844,z
15.534679358101968,0.845,z
15.53498757502019,0.846,z
15.535297086564963,0.847,z
15.53560786398225,0.848,z
15.535919878808379,0.849,z
15.536233102882989,0.85,z
15.536547508344315,0.851,z
15.53686306763362,0.852,z
15.537179753504303,0.853,z
15.537497539017807,0.854,z
15.537816397554494,0.855,z
15.538136302809352,0.856,z
15.538457228801844,0.857,z
15.538779149876191,0.858,z
15.539102040701568,0.859,z
15.539425876281797,0.86,z
15.539750631950588,0.861,z
15.540076283382087,0.862,z
15.540402806585943,0.863,z
15.540730177916766,0.864,z
15.541058374073883,0.865,z
15.541387372100946,0.866,z
15.541717149393289,0.867,z
15.542047683701362,0.868,z
15.542378953124205,0.869,z
15.54271093612253,0.87,z
15.543043611512038,0.871,z
15.543376958473438,0.872,z
15.543710956546562,0.873,z
15.54404558563926,0.874,z
15.544380826026321,0.875,z
15.544716658348278,0.876,z
15.545053063620129,0.877,z
15.54539002322499,0.878,z
15.545727518923687,0.879,z
15.546065532848237,0.88,z
15.54640404751028,0.881,z
15.546743045799438,0.882,z
15.547082510981546,0.883,z
15.547422426704868,0.884,z
15.547762777002248,0.885,z
15.548103546283025,0.886,z
15.54844471934513,0.887,z
15.548786281366832,0.888,z
15.549128217915666,0.889,z
15.549470514941019,0.89,z
15.54981315878189,0.891,z
15.550156136164402,0.892,z
15.55049943419923,0.893,z
15.550843040389145,0.894,z
15.551186942621166,0.895,z
15.55153112917397,0.896,z
15.551875588715001,0.897,z
15.552220310297475,0.898,z
15.55256528336757,0.899,z
15.552910497756164,0.9,z
15.55325594368689,0.901,z
15.553601611766679,0.902,z
15.55394749299676,0.903,z
15.554293578763042,0.904,z
15.554639860836662,0.905,z
15.55498633137861,0.906,z
15.55533298293604,0.907,z
15.55567980843847,0.908,z
15.556026801204247,0.909,z
15.556373954931443,0.91,z
15.556721263705201,0.911,z
15.557068721988468,0.912,z
15.557416324628166,0.913,z
15.557764066850924,0.914,z
15.558111944258775,0.915,z
15.55845995283508,0.916,z
15.558808088934878,0.917,z
15.559156349291719,0.918,z
15.559504731007854,0.919,z
15.559853231558849,0.92,z
15.56020184879295,0.921,z
15.560550580920005,0.922,z
15.56089942652002,0.923,z
15.561248384537098,0.924,z
15.561597454274379,0.925,z
15.56194663539926,0.926,z
15.562295927932974,0.927,z
15.56264533225673,0.928,z
15.562994849101136,0.929,z
15.563344479551153,0.93,z
15.563694225040594,0.931,z
15.564044087346533,0.932,z
15.564394068594057,0.933,z
15.564744171245337,0.934,z
15.565094398105293,0.935,z
15.565444752310528,0.936,z
15.56579523733381,0.937,z
15.566145856977046,0.9380000000000001,z
15.566496615369381,0.9390000000000001,z
15.56684751696419,0.9400000000000001,z
15.567198566537078,0.9410000000000001,z
15.567549769178546,0.9420000000000001,z
15.567901130298136,0.9430000000000001,z
15.568252655612792,0.9440000000000001,z
15.568604351151917,0.9450000000000001,z
15.568956223245621,0.9460000000000001,z
15.569308278528602,0.9470000000000001,z
15.569660523933505,0.9480000000000001,z
15.570012966684217,0.9490000000000001,z
15.570365614299577,0.9500000000000001,z
15.570718474581309,0.9510000000000001,z
15.57107155561868,0.9520000000000001,z
15.57142486577629,0.9530000000000001,z
15.5717784136976,0.9540000000000001,z
15.572132208297846,0.9550000000000001,z
15.572486258755875,0.9560000000000001,z
15.572840574520654,0.9570000000000001,z
15.573195165297728,0.9580000000000001,z
15.573550041046133,0.9590000000000001,z
15.573905211980552,0.96,z
15.574260688558653,0.961,z
15.574616481485249,0.962,z
15.574972601699518,0.963,z
15.57532906037802,0.964,z
15.575685868927126,0.965,z
15.576043038975323,0.966,z
15.576400582376147,0.967,z
15.576758511195118,0.968,z
15.577116837712557,0.969,z
15.577475574415761,0.97,z
15.577834733991082,0.971,z
15.578194329326683,0.972,z
15.578554373499173,0.973,z
15.578914879775231,0.974,z
15.579275861607812,0.975,z
15.579637332621578,0.976,z
15.579999306619783,0.977,z
15.580361797569608,0.978,z
15.580724819604681,0.979,z
15.58108838701682,0.98,z
15.581452514247673,0.981,z
15.581817215891194,0.982,z
15.582182506679818,0.983,z
15.582548401487967,0.984,z
15.58291491531813,0.985,z
15.583282063303251,0.986,z
15.583649860698182,0.987,z
15.584018322871115,0.988,z
15.584387465305896,0.989,z
15.584757303587919,0.99,z
15.585127853407522,0.991,z
15.585499130544695,0.992,z
15.585871150875763,0.993,z
15.586243930358025,0.994,z
15.586617485025368,0.995,z
15.586991830988326,0.996,z
15.587366984425248,0.997,z
15.587742961573415,0.998,z
15.588119778731329,0.999,z
15.588497452244173,1.0,z
15.588875998507241,1.0010000000000001,z
15.589255433951326,1.002,z
15.589635775045016,1.0030000000000001,z
15.590017038285696,1.004,z
15.590399240190521,1.0050000000000001,z
15.590782397298707,1.006,z
15.591166526156803,1.0070000000000001,z
15.59155164332215,1.008,z
15.591937765346925,1.0090000000000001,z
