Mag,Phase,Band
16.225355258313748,0.769,z
16.224657664778995,0.77,z
16.223966367865486,0.771,z
16.22328137746504,0.772,z
16.222602702417877,0.773,z
16.221930350529547,0.774,z
16.221264328577043,0.775,z
16.220604642317483,0.776,z
16.21995129649905,0.777,z
16.21930429486193,0.778,z
16.218663640160145,0.779,z
16.218029334162924,0.78,z
16.217401377666768,0.781,z
16.21677977050556,0.782,z
16.21616451155912,0.783,z
16.215555598771605,0.784,z
16.214953029150696,0.785,z
16.214356798786596,0.786,z
16.213766902861348,0.787,z
16.21318333566047,0.788,z
16.2126060905847,0.789,z
16.212035160161992,0.79,z
16.211470536059725,0.791,z
16.21091220909712,0.792,z
16.210360169256045,0.793,z
16.209814405700858,0.794,z
16.209274906782515,0.795,z
16.208741660051928,0.796,z
16.208214652281836,0.797,z
16.20769386947339,0.798,z
16.207179296871587,0.799,z
16.206670918979064,0.8,z
16.20616871957006,0.801,z
16.205672681704574,0.802,z
16.205182787742622,0.803,z
16.204699019358618,0.804,z
16.204221357554452,0.805,z
16.203749782680166,0.806,z
16.203284274439664,0.807,z
16.202824811911665,0.808,z
16.202371373563228,0.809,z
16.20192393726485,0.81,z
16.20148248030568,0.811,z
16.201046979408833,0.812,z
16.20061741074813,0.8130000000000001,z
16.20019374995814,0.8140000000000001,z
16.199775972157912,0.8150000000000001,z
16.199364051961137,0.8160000000000001,z
16.19895796349192,0.8170000000000001,z
16.198557680405628,0.8180000000000001,z
16.198163175897015,0.8190000000000001,z
16.197774422721178,0.8200000000000001,z
16.19739139320817,0.8210000000000001,z
16.197014059278928,0.8220000000000001,z
16.196642392461204,0.8230000000000001,z
16.19627636390551,0.8240000000000001,z
16.19591594440117,0.8250000000000001,z
16.19556110439227,0.8260000000000001,z
16.19521181399256,0.8270000000000001,z
16.194868043005908,0.8280000000000001,z
16.194529760935627,0.8290000000000001,z
16.194196937004918,0.8300000000000001,z
16.193869540172745,0.8310000000000001,z
16.193547539145666,0.8320000000000001,z
16.193230902399964,0.833,z
16.192919598193367,0.834,z
16.192613594581946,0.835,z
16.192312859435898,0.836,z
16.192017360455306,0.837,z
16.19172706518583,0.838,z
16.191441941033435,0.839,z
16.191161955283548,0.84,z
16.190887075111124,0.841,z
16.1906172675997,0.842,z
16.19035249975577,0.843,z
16.190092738524072,0.844,z
16.189837950802676,0.845,z
16.189588103458068,0.846,z
16.189343163340048,0.847,z
16.189103097296574,0.848,z
16.18886787218921,0.849,z
16.188637454904736,0.85,z
16.188411812373385,0.851,z
16.18819091158301,0.852,z
16.187974719589764,0.853,z
16.187763203535006,0.854,z
16.187556330658516,0.855,z
16.187354068312228,0.856,z
16.187156383973864,0.857,z
16.18696324526036,0.858,z
16.186774619941165,0.859,z
16.186590475951352,0.86,z
16.186410781404003,0.861,z
16.18623550460523,0.862,z
16.18606461406336,0.863,z
16.18589807850362,0.864,z
16.185735866879792,0.865,z
16.1855779483862,0.866,z
16.18542429247003,0.867,z
16.18527486884104,0.868,z
16.185129647485873,0.869,z
16.18498859867731,0.87,z
16.184851692985777,0.871,z
16.184718901290115,0.872,z
16.18459019478775,0.873,z
16.184465545006656,0.874,z
16.184344923813022,0.875,z
16.184228303422795,0.876,z
16.18411565641092,0.877,z
16.18400695572076,0.878,z
16.183902174673307,0.879,z
16.183801286976077,0.88,z
16.183704266731883,0.881,z
16.183611088447257,0.882,z
16.18352172704041,0.883,z
16.183436157850792,0.884,z
16.183354356642774,0.885,z
16.183276299618502,0.886,z
16.183201963421045,0.887,z
16.183131325142963,0.888,z
16.1830643623327,0.889,z
16.183001053001046,0.89,z
16.182941375627237,0.891,z
16.182885309164888,0.892,z
16.182832833047613,0.893,z
16.18278392719434,0.894,z
16.18273857201434,0.895,z
16.182696748412525,0.896,z
16.18265843779318,0.897,z
16.182623622064796,0.898,z
16.182592283643924,0.899,z
16.18256440545893,0.9,z
16.18253997095339,0.901,z
16.18251896408937,0.902,z
16.182501369350053,0.903,z
16.18248717174276,0.904,z
16.18247635680101,0.905,z
16.182468910586696,0.906,z
16.182464819691827,0.907,z
16.182464071240112,0.908,z
16.18246665288812,0.909,z
16.18247255282629,0.91,z
16.182481759779645,0.911,z
16.182494263008156,0.912,z
16.182510052306913,0.913,z
16.182529118005977,0.914,z
16.18255145097,0.915,z
16.1825770425975,0.916,z
16.182605884820067,0.917,z
16.18263797010072,0.918,z
16.18267329143299,0.919,z
16.18271184233871,0.92,z
16.182753616866506,0.921,z
16.18279860958886,0.922,z
16.182846815600016,0.923,z
16.182898230513025,0.924,z
16.182952850456733,0.925,z
16.183010672072403,0.926,z
16.183071692510197,0.927,z
16.1831359094253,0.928,z
16.183203320974062,0.929,z
16.183273925808837,0.93,z
16.183347723074647,0.931,z
16.18342471240354,0.932,z
16.18350489390976,0.933,z
16.183588268184398,0.934,z
16.183674836289914,0.935,z
16.183764599754323,0.936,z
16.183857560565222,0.937,z
16.183953721163274,0.9380000000000001,z
16.18405308443695,0.9390000000000001,z
16.18415565371407,0.9400000000000001,z
16.184261432756454,0.9410000000000001,z
16.184370425751165,0.9420000000000001,z
16.184482637305234,0.9430000000000001,z
16.18459807243679,0.9440000000000001,z
16.184716736567683,0.9450000000000001,z
16.184838635515572,0.9460000000000001,z
16.184963775485784,0.9470000000000001,z
16.185092163063057,0.9480000000000001,z
16.185223805202977,0.9490000000000001,z
16.18535870922336,0.9500000000000001,z
16.185496882795796,0.9510000000000001,z
16.185638333934854,0.9520000000000001,z
16.18578307099153,0.9530000000000001,z
16.185931102642073,0.9540000000000001,z
16.186082437878945,0.9550000000000001,z
16.186237086000546,0.9560000000000001,z
16.18639505660341,0.9570000000000001,z
16.18655635956918,0.9580000000000001,z
16.18672100505645,0.9590000000000001,z
16.186889003489977,0.96,z
16.187060365550227,0.961,z
16.187235102162845,0.962,z
16.18741322448847,0.963,z
16.187594743909724,0.964,z
16.187779672023595,0.965,z
16.18796802062817,0.966,z
16.188159801712033,0.967,z
16.18835502744299,0.968,z
16.188553710156718,0.969,z
16.188755862345285,0.97,z
16.18896149664563,0.971,z
16.189170625827895,0.972,z
16.18938326278444,0.973,z
16.189599420513893,0.974,z
16.189819112119647,0.975,z
16.190042350784132,0.976,z
16.19026914976721,0.977,z
16.190499522389974,0.978,z
16.19073348202338,0.979,z
16.19097104207608,0.98,z
16.191212215982304,0.981,z
16.191457017189645,0.982,z
16.191705459146807,0.983,z
16.191957555291385,0.984,z
16.192213319038412,0.985,z
16.19247276376481,0.986,z
16.192735902801953,0.987,z
16.193002749420195,0.988,z
16.193273316817336,0.989,z
16.193547618106372,0.99,z
16.193825666303226,0.991,z
16.19410747431357,0.992,z
16.194393054924262,0.993,z
16.194682420785693,0.994,z
16.194975584403256,0.995,z
16.195272558124334,0.996,z
16.195573354127145,0.997,z
16.195877984404916,0.998,z
16.196186460759616,0.999,z
16.19649879478627,1.0,z
16.196814997862,1.0010000000000001,z
16.197135081134306,1.002,z
16.19745905550932,1.0030000000000001,z
16.197786931640188,1.004,z
16.198118719915538,1.0050000000000001,z
16.198454430448006,1.006,z
16.19879407306399,1.0070000000000001,z
16.19913765728802,1.008,z
16.19948519233701,1.0090000000000001,z
