Mag,Phase,Band
15.427950014339956,0.768,z
15.427967657798087,0.769,z
15.427984137898699,0.77,z
15.427999448084842,0.771,z
15.428013581778071,0.772,z
15.428026532379622,0.773,z
15.428038293271657,0.774,z
15.428048857818467,0.775,z
15.428058219367745,0.776,z
15.428066371251678,0.777,z
15.428073306788553,0.778,z
15.428079019283649,0.779,z
15.428083502030663,0.78,z
15.428086748313065,0.781,z
15.428088751405314,0.782,z
15.428089504574187,0.783,z
15.428089001080092,0.784,z
15.428087234178404,0.785,z
15.428084197120787,0.786,z
15.428079883156549,0.787,z
15.428074285533974,0.788,z
15.42806739750171,0.789,z
15.428059212310089,0.79,z
15.428049723212604,0.791,z
15.428038923467156,0.792,z
15.428026806337536,0.793,z
15.428013365094788,0.794,z
15.427998593018673,0.795,z
15.427982483398894,0.796,z
15.427965029536772,0.797,z
15.427946224746506,0.798,z
15.427926062356626,0.799,z
15.427904535711452,0.8,z
15.427881638172519,0.801,z
15.427857363120014,0.802,z
15.427831703954242,0.803,z
15.427804654097077,0.804,z
15.42777620699332,0.805,z
15.427746356112516,0.806,z
15.427715094949916,0.807,z
15.427682417028265,0.808,z
15.427648315899214,0.809,z
15.427612785144781,0.81,z
15.42757581837884,0.811,z
15.427537409248588,0.812,z
15.427497551436167,0.8130000000000001,z
15.427456238659678,0.8140000000000001,z
15.42741346467535,0.8150000000000001,z
15.427369223278586,0.8160000000000001,z
15.427323508305564,0.8170000000000001,z
15.427276313634724,0.8180000000000001,z
15.427227633188137,0.8190000000000001,z
15.427177460933532,0.8200000000000001,z
15.427125790884979,0.8210000000000001,z
15.42707261710493,0.8220000000000001,z
15.427017933705573,0.8230000000000001,z
15.426961734850318,0.8240000000000001,z
15.426904014755308,0.8250000000000001,z
15.426844767690904,0.8260000000000001,z
15.426783987983157,0.8270000000000001,z
15.426721670015331,0.8280000000000001,z
15.426657808229367,0.8290000000000001,z
15.426592397127182,0.8300000000000001,z
15.426525431273298,0.8310000000000001,z
15.426456905293662,0.8320000000000001,z
15.426386813880157,0.833,z
15.42631515179017,0.834,z
15.426241913849255,0.835,z
15.426167094951387,0.836,z
15.426090690061232,0.837,z
15.426012694215405,0.838,z
15.425933102523935,0.839,z
15.425851910171698,0.84,z
15.42576911241988,0.841,z
15.425684704607422,0.842,z
15.425598682152433,0.843,z
15.425511040553648,0.844,z
15.425421775391573,0.845,z
15.425330882330943,0.846,z
15.425238357120596,0.847,z
15.425144195595909,0.848,z
15.42504839368019,0.849,z
15.424950947385005,0.85,z
15.424851852813182,0.851,z
15.424751106159105,0.852,z
15.424648703710353,0.853,z
15.424544641849062,0.854,z
15.424438917053276,0.855,z
15.424331525898294,0.856,z
15.424222465058005,0.857,z
15.424111731306207,0.858,z
15.423999321517607,0.859,z
15.423885232670415,0.86,z
15.423769461845717,0.861,z
15.423652006230043,0.862,z
15.423532863116314,0.863,z
15.423412029905126,0.864,z
15.423289504105995,0.865,z
15.423165283338601,0.866,z
15.42303936533439,0.867,z
15.422911747936347,0.868,z
15.42278242910237,0.869,z
15.422651406905029,0.87,z
15.422518679533113,0.871,z
15.422384245292811,0.872,z
15.422248102608469,0.873,z
15.422110250025302,0.874,z
15.421970686208212,0.875,z
15.421829409944444,0.876,z
15.421686420144315,0.877,z
15.42154171584231,0.878,z
15.421395296198169,0.879,z
15.421247160497945,0.88,z
15.421097308155066,0.881,z
15.420945738711367,0.882,z
15.420792451838127,0.883,z
15.4206374473375,0.884,z
15.42048072514177,0.885,z
15.420322285316955,0.886,z
15.420162128062017,0.887,z
15.420000253709787,0.888,z
15.419836662729745,0.889,z
15.419671355726178,0.89,z
15.41950433344091,0.891,z
15.41933559675373,0.892,z
15.41916514668326,0.893,z
15.418992984387815,0.894,z
15.418819111166213,0.895,z
15.418643528458626,0.896,z
15.418466237847346,0.897,z
15.41828724105759,0.898,z
15.418106539957739,0.899,z
15.417924136562144,0.9,z
15.417740033028787,0.901,z
15.417554231662542,0.902,z
15.417366734913273,0.903,z
15.41717754537966,0.904,z
15.416986665807746,0.905,z
15.416794099092106,0.906,z
15.416599848276466,0.907,z
15.416403916554296,0.908,z
15.416206307269396,0.909,z
15.41600702391646,0.91,z
15.41580607014161,0.911,z
15.415603449742926,0.912,z
15.41539916667036,0.913,z
15.415193225028554,0.914,z
15.41498562907381,0.915,z
15.414776383216862,0.916,z
15.414565492022716,0.917,z
15.414352960211048,0.918,z
15.414138792656598,0.919,z
15.41392299439014,0.92,z
15.413705570596372,0.921,z
15.41348652661791,0.922,z
15.413265867953156,0.923,z
15.413043600257161,0.924,z
15.41281972934192,0.925,z
15.412594261176578,0.926,z
15.412367201887669,0.927,z
15.41213855775865,0.928,z
15.411908335232686,0.929,z
15.4116765409089,0.93,z
15.411443181545096,0.931,z
15.411208264057235,0.932,z
15.41097179551952,0.933,z
15.410733783164455,0.934,z
15.410494234382902,0.935,z
15.410253156724103,0.936,z
15.41001055789568,0.937,z
15.409766445764317,0.9380000000000001,z
15.409520828352944,0.9390000000000001,z
15.409273713844824,0.9400000000000001,z
15.409025110580703,0.9410000000000001,z
15.4087750270587,0.9420000000000001,z
15.408523471937004,0.9430000000000001,z
15.408270454029466,0.9440000000000001,z
15.408015982308271,0.9450000000000001,z
15.40776006590304,0.9460000000000001,z
15.407502714100593,0.9470000000000001,z
15.407243936344742,0.9480000000000001,z
15.406983742236,0.9490000000000001,z
15.406722141531324,0.9500000000000001,z
15.4064591441438,0.9510000000000001,z
15.406194760142318,0.9520000000000001,z
15.405928999750463,0.9530000000000001,z
15.40566187334918,0.9540000000000001,z
15.405393391471838,0.9550000000000001,z
15.405123564808388,0.9560000000000001,z
15.404852404197237,0.9570000000000001,z
15.404579920637092,0.9580000000000001,z
15.404306125275735,0.9590000000000001,z
15.404031029414108,0.96,z
15.40375464450504,0.961,z
15.4034769821527,0.962,z
15.403198054112014,0.963,z
15.402917872288093,0.964,z
15.402636448735615,0.965,z
15.40235379565819,0.966,z
15.402069925407705,0.967,z
15.401784850482846,0.968,z
15.40149858353163,0.969,z
15.401211137345834,0.97,z
15.400922524863493,0.971,z
15.400632759167326,0.972,z
15.400341853483951,0.973,z
15.400049821183915,0.974,z
15.399756675777542,0.975,z
15.399462430919082,0.976,z
15.399167100402492,0.977,z
15.39887069816142,0.978,z
15.398573238268263,0.979,z
15.398274734933247,0.98,z
15.39797520250348,0.981,z
15.397674655461119,0.982,z
15.397373108425809,0.983,z
15.397070576148531,0.984,z
15.396767073513992,0.985,z
15.396462615538725,0.986,z
15.396157217370009,0.987,z
15.395850894284779,0.988,z
15.395543661688512,0.989,z
15.395235535114107,0.99,z
15.394926530220722,0.991,z
15.394616662793483,0.992,z
15.39430594873879,0.993,z
15.39399440408837,0.994,z
15.393682044994538,0.995,z
15.393368887729835,0.996,z
15.393054948684867,0.997,z
15.392740244370588,0.998,z
15.39242479141165,0.999,z
15.392108606548648,1.0,z
15.391791706635896,1.0010000000000001,z
15.391474108640057,1.002,z
15.391155829638793,1.0030000000000001,z
15.390836886819345,1.004,z
15.390517297477157,1.0050000000000001,z
15.390197079014417,1.006,z
15.389876248938645,1.0070000000000001,z
15.389554824860292,1.008,z
15.389232824496773,1.0090000000000001,z
